67.139999,-44.889999,20.610001,-7.438,-0.054,-2.055,0.04440964657795788,-0.0673691781920166,0.057183442765140376
68.779999,-45.189999,20.799999,-7.427,0.068,-2.051,0.045494421994589196,-0.06781940661500241,0.057710601388688776
68.129997,-45.049999,19.98,-7.509,0.017,-2.07,0.045064479195588474,-0.06760930001760902,0.05543547457603251
67.980003,-45.189999,19.4,-7.498,0.012,-2.071,0.04496526590056274,-0.06781940661500241,0.05382623657532686
67.709999,-45.470001,19.620001,-7.402,-0.048,-2.067,0.044786672180079735,-0.068239622811312,0.05443663997083245
67.510002,-44.700001,18.83,-7.429,-0.02,-2.092,0.044654384479469976,-0.0670840365256484,0.052244744057392
66.800003,-45.490002,18.969999,-7.422,-0.024,-2.089,0.044184756759328016,-0.06826963954027246,0.05263317804163475
66.410004,-45.310001,19.32,-7.453,-0.1,-2.084,0.04392679253511411,-0.06799950098571955,0.05360427271316057
66.919998,-44.939999,19.59,-7.502,-0.09,-2.07,0.044264127263058915,-0.06744421626251423,0.05435340074797182
68.150002,-46.48,19.85,-7.407,0.022,-2.038,0.045077711471326096,-0.06975539033460283,0.05507478330001229
69.360001,-45.889999,19.540001,-7.358,0.126,-2.056,0.04587806340385565,-0.06886993960196933,0.05421467610866616
68.459999,-45.73,19.129999,-7.38,0.097,-2.073,0.045282758498661126,-0.0686298192771383,0.053077105765967345
69.459999,-44.380001,18.52,-7.422,0.149,-2.071,0.04594420692343632,-0.06660379287446352,0.05138463409149761
69.150002,-44.66,19.110001,-7.375,0.137,-2.042,0.045739159896101285,-0.06702400456848887,0.05302162034952232
68.760002,-44.77,18.98,-7.441,0.126,-2.046,0.045481195010438964,-0.06718908832358368,0.05266092629895381
69.540001,-44.490002,18.42,-7.513,0.226,-2.067,0.04599712412031519,-0.06676887813031973,0.05110717926378974
69.989998,-45.580002,19.57,-7.369,0.327,-2.038,0.04629477392711875,-0.06840470806716821,0.054297909782430244
68.900002,-45.59,19.49,-7.435,0.187,-2.035,0.04557379778990749,-0.06841971267974492,0.05407594592026394
70.010002,-44.419998,18.77,-7.483,0.321,-2.063,0.04630800554140795,-0.0666638188285774,0.05207827116076728
