60.68,-10.77,-4.65,-10.885,0.023,-1.547,0.0415407399776871,-0.022257537128912718,-0.015254556631303115
62.0,-10.42,-4.5,-10.897,0.147,-1.547,0.04244439483547462,-0.021534218837815276,-0.014762474159325594
61.259998,-10.12,-5.01,-10.939,0.019,-1.552,0.0419377990763288,-0.020914231731160325,-0.01643555456404916
63.209999,-12.71,-4.5,-10.81,0.134,-1.505,0.04327274443719284,-0.0262667870852814,-0.014762474159325594
62.759998,-12.59,-5.67,-10.905,0.071,-1.523,0.0429646795965419,-0.02601879224261942,-0.018600717440750248
61.439999,-12.03,-5.0,-10.771,0.099,-1.542,0.042061025423341385,-0.02486148297686351,-0.016402749065917325
61.779999,-11.22,-5.26,-10.826,0.208,-1.547,0.04229378500792302,-0.02318751778889515,-0.017255692017345024
61.139999,-11.72,-5.22,-10.834,0.117,-1.536,0.04185564931929877,-0.024220829633320066,-0.017124470024817685
63.619999,-11.64,-4.71,-10.725,0.432,-1.531,0.04355342511271775,-0.024055499738212076,-0.015451389620094121
63.139999,-12.63,-4.55,-10.719,0.226,-1.51,0.04322482334624956,-0.026101457190173413,-0.014926501649984766
64.93,-11.71,-5.31,-10.814,0.382,-1.519,0.04445023478495754,-0.024200163396431565,-0.017419719508004198
63.880001,-10.21,-6.01,-10.892,0.293,-1.554,0.04373141910539538,-0.021100227863156816,-0.019716104377232625
62.360001,-11.13,-5.4,-10.789,0.236,-1.541,0.042690846844912776,-0.02300152165689866,-0.017714968991190714
63.459999,-11.93,-6.07,-10.882,0.365,-1.52,0.04344389119056169,-0.024654820607978526,-0.019912937366023634
63.68,-12.54,-5.73,-10.845,0.339,-1.498,0.04359450101811329,-0.025915461058176926,-0.018797550429541256
62.91,-12.05,-5.14,-10.774,0.235,-1.506,0.04306736901773723,-0.02490281545064051,-0.01686202603976301
62.02,-11.72,-5.93,-10.895,0.203,-1.543,0.04245808657574413,-0.024220829633320066,-0.019453660392177947
60.560001,-11.28,-5.67,-10.816,0.157,-1.553,0.041458590220657066,-0.023311515210226133,-0.018600717440750248
60.5,-10.53,-6.32,-10.921,0.194,-1.574,0.04141751431526153,-0.02176154744358876,-0.020733074819319502
61.27,-12.3,-4.99,-10.791,0.269,-1.533,0.04194464631563758,-0.02541947137285297,-0.01636994356778549
61.419998,-12.52,-4.77,-10.834,0.219,-1.519,0.042047332998484864,-0.02587412858439993,-0.015648222608885126
60.959999,-12.24,-4.77,-10.856,0.064,-1.538,0.0417324236568732,-0.025295473951521978,-0.015648222608885126
60.959999,-12.85,-5.12,-10.879,0.167,-1.562,0.0417324236568732,-0.026556114401720374,-0.01679641504349934
60.220001,-13.71,-5.0,-10.809,0.043,-1.553,0.041225830636075426,-0.028333410774131235,-0.016402749065917325
61.310001,-13.52,-4.99,-10.809,0.151,-1.553,0.04197203048076361,-0.027940752273249766,-0.01636994356778549
61.150002,-13.93,-4.63,-10.74,0.191,-1.529,0.04186249724319456,-0.028788067985678196,-0.015188945635039443
61.5,-12.55,-5.47,-10.856,0.136,-1.547,0.04210210132873692,-0.025936127295065427,-0.017944607478113554
62.200001,-12.39,-5.58,-10.867,0.237,-1.548,0.042581312922756714,-0.025605467504849454,-0.018305467957563736
61.450001,-12.13,-6.15,-10.93,0.116,-1.551,0.04206787266265016,-0.025068145345748496,-0.02017538135107831
61.360001,-12.22,-5.99,-10.898,0.238,-1.542,0.04200625983143738,-0.025254141477744983,-0.019650493380968956
61.720001,-12.22,-5.77,-10.875,0.339,-1.542,0.04225271115628852,-0.025254141477744983,-0.018928772422068592
61.759998,-10.92,-7.46,-11.121,0.309,-1.575,0.0422800925830665,-0.022567530682240194,-0.02447290160634865
62.27,-11.85,-6.35,-10.91,0.404,-1.536,0.04262923332911298,-0.02448949071287054,-0.020831491313715002
61.220001,-11.4,-6.86,-10.925,0.315,-1.536,0.04191041764955083,-0.023559510052888116,-0.02250457171843857
61.02,-11.39,-7.2,-10.958,0.314,-1.537,0.04177349956226874,-0.02353884381599962,-0.02361995865492095
62.43,-12.8,-7.55,-11.005,0.418,-1.521,0.042738767251269044,-0.026452783217277887,-0.02476815108953516
63.869999,-12.53,-8.16,-11.104,0.407,-1.532,0.0437245718660866,-0.02589479482128843,-0.026769286475577074
62.119999,-11.18,-7.35,-11.039,0.264,-1.543,0.042526544592504656,-0.02310485284134115,-0.024112041126898468
60.959999,-10.86,-7.41,-11.06,0.357,-1.54,0.0417324236568732,-0.022443533260909206,-0.024308874115689477
60.349998,-11.09,-7.86,-11.101,0.246,-1.532,0.04131482489406619,-0.022918856709344668,-0.025785121531622036
61.68,-10.77,-7.36,-11.062,0.305,-1.526,0.04222532699116249,-0.022257537128912718,-0.024144846625030303
63.150002,-11.09,-7.03,-11.102,0.353,-1.505,0.04323167127014536,-0.022918856709344668,-0.02306226518667976
62.419998,-12.18,-7.22,-11.118,0.402,-1.517,0.04273192001196026,-0.025171476530190987,-0.023685569651184617
62.459999,-13.8,-6.46,-10.944,0.225,-1.515,0.042759304177086295,-0.028519406906127722,-0.021192351793165184
62.959999,-14.94,-5.03,-10.767,0.15,-1.453,0.04310159768382399,-0.030875357911416528,-0.01650116556031283
63.43,-14.56,-4.93,-10.806,0.101,-1.471,0.04342335426474444,-0.030090040909653594,-0.016173110578994482
65.0,-13.85,-5.51,-10.89,0.253,-1.519,0.044498155875900815,-0.02862273809057021,-0.018075829470640892
65.169998,-14.05,-5.1,-10.861,0.254,-1.501,0.04461453429901761,-0.02903606282834018,-0.016730804047235672
64.309998,-15.24,-3.73,-10.676,0.218,-1.453,0.04402578946742876,-0.03149534501807148,-0.012236450803174325
64.110001,-15.66,-4.5,-10.743,0.03,-1.471,0.04388887411849472,-0.03236332696738841,-0.014762474159325594
65.199997,-16.120001,-4.41,-10.71,-0.006,-1.48,0.04463507122483485,-0.03331397593088302,-0.014467224676139081
65.779999,-13.85,-5.96,-10.914,0.343,-1.502,0.04503213306182461,-0.02862273809057021,-0.01955207688657345
63.560001,-13.83,-5.6,-10.809,0.209,-1.465,0.04351235126108326,-0.028581405616793214,-0.018371078953827405
63.779999,-11.91,-7.13,-11.053,0.242,-1.516,0.04366295903487381,-0.02461348813420153,-0.023390320167998104
63.43,-12.76,-5.57,-10.858,0.283,-1.507,0.04342335426474444,-0.02637011826972389,-0.0182726624594319
62.490002,-13.66,-4.73,-10.72,0.213,-1.47,0.04277984384125159,-0.028230079589688744,-0.01551700061635779
63.09,-13.54,-5.66,-10.831,0.313,-1.457,0.04319059468016281,-0.02798208474702676,-0.018567911942618413
62.619999,-13.23,-6.52,-10.938,0.31,-1.475,0.04286883809924236,-0.027341431403483316,-0.02138918478195619
63.290001,-12.16,-6.67,-10.972,0.362,-1.493,0.04332751276744489,-0.02513014405641399,-0.02188126725393371
62.57,-11.83,-5.4,-10.838,0.292,-1.477,0.0428346094331556,-0.024448158239093545,-0.017714968991190714
62.07,-10.31,-6.35,-11.028,0.229,-1.514,0.042492315926417897,-0.021306890232041797,-0.020831491313715002
62.900002,-9.38,-6.84,-11.077,0.171,-1.549,0.043060524516776506,-0.01938493020141145,-0.0224389607221749
62.189999,-9.75,-7.62,-11.107,0.097,-1.56,0.042574465683447936,-0.02014958096628589,-0.024997789576458006
61.580002,-11.73,-7.33,-10.986,0.223,-1.467,0.04215686965898898,-0.024241495870208563,-0.0240464301306348
63.119999,-11.22,-8.28,-11.084,0.367,-1.46,0.04321113160598005,-0.02318751778889515,-0.027162952453159087
64.580002,-13.21,-6.0,-10.769,1.065,-1.405,0.044210630699415165,-0.027300098929706317,-0.01968329887910079
63.119999,-7.38,-10.59,-11.563,0.552,-1.48,0.04321113160598005,-0.01525168282371178,-0.034741022521612895
58.59,-4.02,-13.21,-12.167,0.174,-1.432,0.04010995311952352,-0.008307827229176334,-0.04333606303215358
60.709999,-2.41,-13.49,-12.505,0.286,-1.373,0.04156127690350435,-0.004980563090128102,-0.044254616979844945
58.740002,7.01,-20.059999,-13.677,0.477,-1.454,0.04021264254071885,0.014487032058837342,-0.0658078259719105
59.990002,11.6,-18.91,-13.93,0.587,-1.385,0.0410683763075631,0.023972834790658083,-0.062035196967299325
52.599998,18.6,-18.860001,-14.71,-0.569,-1.447,0.03600927553963186,0.03843920061260693,-0.061871172757189966
54.32,23.299999,-24.440001,-15.453,1.139,-1.581,0.037186766571983575,0.04815232988357746,-0.0801766407147537
46.580002,23.639999,-26.07,-15.585,-0.828,-1.754,0.031888064456858024,0.0488549819377864,-0.08552393362969293
57.18,16.74,-22.07,-14.343,-0.073,-1.567,0.039144685430523206,0.03459528055134623,-0.07240173437695907
51.150002,6.25,-14.52,-12.944,0.345,-1.393,0.03501662710844059,0.012916398055311466,-0.04763358328742391
64.980003,5.31,-14.69,-13.187,1.623,-1.484,0.04448446618939234,0.010973771787792621,-0.0481912767556651
61.75,10.8,-16.59,-13.618,0.812,-1.423,0.04227324808210577,0.022319535839578217,-0.05442432140071368
54.279999,20.219999,-26.07,-15.074,0.579,-1.481,0.03715938240685754,0.04178712892191997,-0.08552393362969293
63.790001,17.549999,-24.75,-15.091,1.316,-1.385,0.04366980627418259,0.03626924367269091,-0.08119360787629076
61.599998,17.370001,-24.040001,-14.772,0.93,-1.372,0.042170558660910434,0.03589725554194532,-0.07886442078948032
57.07,13.39,-21.0,-14.107,0.628,-1.406,0.039069380859040916,0.02767209119369929,-0.06889154607685277
67.260002,9.49,-20.07,-14.022,1.129,-1.505,0.04604532389552923,0.01961225880718493,-0.06584063475059214
65.07,12.97,-20.700001,-14.3,0.83,-1.536,0.04454607696684409,0.026804109244382358,-0.06790738441344754
62.650002,17.43,-21.870001,-14.745,1.382,-1.569,0.042889377763407656,0.03602125089665262,-0.0717456276948722
65.029999,16.120001,-20.34,-14.688,1.105,-1.556,0.044518692801718066,0.03331397593088302,-0.06672638320015167
65.790001,15.56,-20.549999,-14.654,0.772,-1.461,0.045038980301133395,0.03215666459850343,-0.06741529538037039
58.68,11.74,-17.52,-14.187,-0.312,-1.36,0.0401715659507363,0.02426216210709706,-0.05747523272697431
64.110001,11.04,-20.93,-14.467,0.113,-1.401,0.04388887411849472,0.022815525524902174,-0.06866190758992992
