64.379997,4.02,-6.31,-14.141,1.103,-1.201,0.044162652911401645,0.01390658825669245,-0.023783264211360417
63.810001,2.3,-5.09,-13.979,1.12,-1.201,0.04377165358425214,0.007956505719003143,-0.019184915187927816
64.459999,2.54,-5.7,-14.064,1.031,-1.224,0.04421753176699118,0.008786749794029559,-0.02148408969964412
63.759998,2.56,-5.59,-14.048,0.804,-1.229,0.04373735309906372,0.008855936800281761,-0.021069484459826423
64.57,0.47,-4.29,-13.891,0.739,-1.201,0.04429298899298184,0.0016258946469267293,-0.016169604352890048
65.360001,0.81,-4.4,-13.984,0.797,-1.184,0.04483490483001831,0.0028020737532141507,-0.016584209592707743
66.110001,0.59,-3.86,-13.961,0.856,-1.169,0.04534938123926001,0.0020410166844399367,-0.014548874779057244
65.75,0.14,-3.84,-13.949,0.758,-1.205,0.04510243187685545,0.0004843090437654088,-0.0144734920081813
65.779999,1.12,-4.45,-14.043,0.874,-1.233,0.045123010247256574,0.0038744723501232706,-0.016772666519897603
64.860001,1.42,-3.83,-14.035,0.719,-1.232,0.04449192055719051,0.004912277443906289,-0.01443580062274333
66.760002,0.17,-3.6,-14.015,0.84,-1.192,0.04579526147990469,0.0005880895531437107,-0.01356889875766997
66.550003,0.5,-4.66,-14.098,0.714,-1.199,0.04565120877128556,0.0017296751563050312,-0.017564185614095017
63.599998,4.0,-4.41,-14.03,0.804,-1.23,0.04362759813175882,0.01383740125044025,-0.016621900978145712
63.009998,4.68,-3.21,-13.932,0.794,-1.215,0.043222876689822026,0.016189759463015093,-0.012098934725589056
63.700001,5.45,-3.94,-14.079,0.893,-1.247,0.04369619704423002,0.018853459203724842,-0.014850405862561021
62.029999,5.43,-4.31,-14.07,0.679,-1.25,0.04255062820104808,0.01878427219747264,-0.01624498712376599
63.57,4.21,-4.73,-14.069,0.818,-1.193,0.04360702044732625,0.014563864816088363,-0.017828025312160822
63.82,3.56,-4.9,-14.084,0.772,-1.165,0.043778512583740145,0.012315287112891822,-0.01846877886460635
63.900002,3.19,-4.7,-14.021,0.888,-1.164,0.04383339143932969,0.0110353274972261,-0.017714951155846904
64.269997,3.48,-4.5,-13.923,0.977,-1.15,0.04408719637137953,0.012038539087883018,-0.016961123447087462
63.43,4.53,-4.77,-13.927,1.017,-1.16,0.043510984850934464,0.015670856916123584,-0.01797879085391271
62.52,5.6,-6.5,-14.128,0.953,-1.172,0.042886753474387876,0.019372361750616348,-0.02449940053468189
62.98,4.91,-6.71,-14.099,1.051,-1.134,0.043202299005389445,0.016985410034915407,-0.025290919628879305
64.230003,5.09,-6.52,-14.091,1.174,-1.142,0.04405976174536458,0.017608093091185217,-0.024574783305557832
63.529999,4.45,-6.03,-14.027,1.094,-1.129,0.04357958101953148,0.01539410889111478,-0.0227279054190972
63.810001,5.14,-6.84,-14.099,1.148,-1.141,0.04377165358425214,0.01778106060681572,-0.025780907639572942
64.190002,3.63,-6.55,-14.009,0.99,-1.12,0.044032322317569816,0.012557441634774527,-0.02468785746187175
64.519997,3.42,-6.91,-14.126,0.941,-1.114,0.04425868850779343,0.011830978069126414,-0.026044747337638747
63.509998,4.05,-6.2,-14.1,0.94,-1.104,0.043565860962649826,0.014010368766070752,-0.023368658971542725
63.650002,4.79,-6.77,-14.178,0.997,-1.125,0.04366189930291579,0.0165702879974022,-0.025517067941507137
63.84,5.8,-7.43,-14.296,0.989,-1.172,0.04379223195465326,0.02006423181313836,-0.028004699380413296
62.919998,5.44,-7.04,-14.239,0.88,-1.16,0.04316113952071302,0.018818865700598743,-0.026534735348332384
63.040001,4.17,-6.43,-14.147,0.81,-1.129,0.04324345780409733,0.01442549080358396,-0.02423556083661608
63.630001,3.86,-6.57,-14.186,0.824,-1.14,0.04364817924603413,0.013353092206674841,-0.024763240232747695
64.410004,3.15,-6.33,-14.157,0.9,-1.125,0.04418323676955113,0.010896953484721696,-0.023858646982236362
64.529999,2.94,-6.06,-14.148,0.857,-1.109,0.04426554956518708,0.010170489919073584,-0.022840979575411115
65.019997,2.87,-5.97,-14.197,0.851,-1.119,0.04460167278062123,0.009928335397190879,-0.022501757106469365
64.75,2.31,-5.58,-14.144,0.781,-1.124,0.044416463331199856,0.007991099222129245,-0.021031793074388454
65.18,2.28,-5.36,-14.049,0.919,-1.118,0.044711429805831766,0.007887318712750942,-0.020202582594753066
65.830002,3.83,-6.46,-14.186,0.973,-1.135,0.045157310732444986,0.01324931169729654,-0.02434863499293
65.480003,3.67,-6.47,-14.16,0.868,-1.139,0.044917222427434074,0.01269581564727893,-0.024386326378367972
65.889999,3.9,-7.08,-14.171,0.978,-1.167,0.045198466787278686,0.013491466219179243,-0.026685500890084275
64.720001,4.05,-6.57,-14.104,0.942,-1.161,0.04439588496079873,0.014010368766070752,-0.024763240232747695
64.529999,4.79,-6.74,-14.194,0.924,-1.168,0.04426554956518708,0.0165702879974022,-0.025403993785193223
64.660004,4.87,-6.72,-14.168,1.017,-1.175,0.044354728905965035,0.016847036022411006,-0.025328611014317274
64.580002,5.72,-7.81,-14.248,1.065,-1.197,0.04429985005037549,0.019787483788129556,-0.029436972027056238
63.93,4.73,-6.81,-14.063,1.045,-1.161,0.043853969123762264,0.016362726978645596,-0.025667833483259024
64.589996,6.13,-7.85,-14.198,1.072,-1.192,0.04430670562002077,0.021205817416299684,-0.029587737568808125
64.470001,5.83,-7.14,-14.063,1.059,-1.187,0.044224392824384826,0.020168012322516665,-0.026911649202712103
64.580002,6.98,-8.45,-14.262,1.055,-1.217,0.04429985005037549,0.024146265182018237,-0.03184922069508645
65.610001,5.58,-8.33,-14.269,1.054,-1.181,0.04500639696643221,0.01930317474436415,-0.031396924069830794
66.019997,3.3,-7.03,-14.089,1.086,-1.127,0.04528764132627682,0.011415856031613205,-0.026497043962894415
65.510002,3.85,-7.69,-14.206,0.96,-1.145,0.044937800797835194,0.013318498703548742,-0.028984675401800577
65.879997,3.81,-7.39,-14.215,0.974,-1.139,0.045191605729885044,0.013180124691044338,-0.02785393383866141
65.389999,3.98,-7.05,-14.198,0.922,-1.13,0.044855482514450894,0.013768214244188049,-0.026572426733770357
64.690002,4.79,-7.68,-14.288,0.86,-1.139,0.044375306590397616,0.0165702879974022,-0.0289469840163626
