56.57,10.56,-0.84,-14.91,-0.244,-1.493,0.03906507610202039,0.02579663659526864,-0.0028286876262180022
57.849998,9.18,-0.73,-14.869,-0.198,-1.463,0.03994899371348289,0.022425485222023308,-0.0024582642465942163
58.599998,9.68,-0.53,-14.844,-0.246,-1.462,0.04046691499820121,0.023646916878996255,-0.0017847671927327874
59.040001,10.28,-1.38,-14.975,-0.214,-1.488,0.04077076422358776,0.02511263486736379,-0.004647129671643861
58.43,9.16,-0.68,-14.902,-0.252,-1.46,0.04034952088812182,0.02237662795574439,-0.0022898899831288594
58.310001,10.37,-1.55,-15.032,-0.185,-1.489,0.0402666541731286,0.02533249256561892,-0.005219602167426076
58.599998,10.13,-1.47,-14.981,-0.14,-1.484,0.04046691499820121,0.02474620537027191,-0.004950203345881504
57.68,9.87,-1.31,-14.955,-0.288,-1.484,0.039831599603403496,0.02411106090864597,-0.004411405702792361
57.470001,9.64,-1.71,-15.019,-0.262,-1.487,0.03968658233424408,0.02354920234643842,-0.005758399810515219
57.290001,9.43,-1.05,-14.912,-0.151,-1.468,0.03956228122591168,0.02303620105050978,-0.0035358595327725033
57.98,10.65,-1.57,-14.974,-0.217,-1.493,0.040038768117290825,0.026016494293523772,-0.005286951872812219
58.009998,11.33,-2.03,-15.049,-0.112,-1.483,0.040059483587556136,0.02767764134700698,-0.006835995096693506
56.849998,11.26,-2.36,-15.054,-0.316,-1.467,0.03925843200052513,0.027506640915030765,-0.007947265235564863
57.380001,11.4,-2.67,-15.065,-0.186,-1.48,0.039624431780077886,0.027848641778983194,-0.00899118566905008
57.540001,11.38,-2.22,-15.038,-0.184,-1.473,0.03973492165415112,0.027799784512704276,-0.0074758172978618646
58.279999,11.33,-2.86,-15.116,-0.113,-1.474,0.040245935940616435,0.02767764134700698,-0.009631007870218436
58.169998,11.5,-2.51,-15.073,-0.232,-1.478,0.04016997346162937,0.028092928110377783,-0.008452388025960935
58.459999,12.17,-3.87,-15.25,-0.303,-1.494,0.04037023704894884,0.02972964653072153,-0.013032167992218655
58.759998,11.24,-2.33,-15.029,-0.311,-1.466,0.04057740487227445,0.02745778364875185,-0.00784624067748565
58.049999,12.81,-2.86,-15.093,-0.238,-1.504,0.04008710674663616,0.0312930790516469,-0.009631007870218436
57.139999,12.46,-3.44,-15.153,-0.247,-1.494,0.0394586955878446,0.030438076891765843,-0.011584149326416581
55.709999,13.17,-3.1,-15.124,-0.231,-1.51,0.038471192338315,0.03217250984466743,-0.010439204334852152
55.630001,12.69,-2.78,-15.07,-0.139,-1.515,0.03841594878240181,0.030999935453973396,-0.009361609048673865
55.25,13.21,-2.97,-15.133,-0.14,-1.529,0.03815353464091615,0.032270224377225265,-0.010001431249842223
54.93,13.55,-3.13,-15.19,-0.187,-1.531,0.037932554892769664,0.03310079790396687,-0.010540228892931366
55.43,13.03,-3.34,-15.177,-0.136,-1.52,0.03827783574924854,0.031830508980714996,-0.011247400799485868
55.360001,12.91,-2.62,-15.072,-0.237,-1.508,0.038229497119903214,0.03153736538304149,-0.008822811405584722
