70.489998,-78.400002,31.34,-2.344,0.796,-1.72,0.04600549333268627,-0.11381398285295247,0.09945701209251277
70.349998,-78.639999,31.74,-2.285,0.808,-1.723,0.04591412194313713,-0.11416238864052836,0.10072640599286392
70.220001,-78.739998,31.82,-2.292,0.924,-1.727,0.04582927903937128,-0.11430755808161219,0.10098028477293416
70.849998,-77.370003,30.83,-2.438,1.111,-1.75,0.04624044833438406,-0.11231872410889583,0.09783853486956505
64.330002,-76.809998,30.530001,-2.458,0.382,-1.704,0.04198515480313525,-0.11150575985071165,0.09688649261778644
74.099998,-74.68,30.629999,-2.733,1.841,-1.614,0.04836156987748909,-0.10841362273764345,0.09720383474590474
69.809998,-71.440002,30.48,-3.306,0.197,-1.721,0.04556168944059045,-0.10371008871457543,0.0967278152067578
59.759998,-71.129997,32.950001,-3.327,-0.74,-1.864,0.03900252897652721,-0.10326005168837318,0.10456632571491092
77.0,-68.300003,27.91,-3.831,1.885,-1.86,0.05025426425202683,-0.09915172413259125,0.08857195939700165
77.779999,-69.339996,28.360001,-3.433,1.876,-1.68,0.05076333276971926,-0.1006614912556736,0.09000003070838145
64.199997,-69.459999,28.74,-3.017,0.22,-1.737,0.04190030667814714,-0.10083570068215171,0.09120595174023029
71.050003,-73.790001,30.43,-2.83,1.193,-1.73,0.04637098215414675,-0.10712160324349668,0.0965691409692139
72.269997,-73.25,29.389999,-3.271,1.181,-1.653,0.04716721463287255,-0.10633767897070677,0.09326871365481616
64.660004,-67.269997,26.84,-3.559,0.505,-1.788,0.042200531526663795,-0.09765645522657213,0.08517633071356231
70.169998,-67.050003,24.84,-3.883,0.955,-1.834,0.045796644442288245,-0.09733708797268159,0.07882936121180656
65.989998,-67.800003,24.98,-3.88,0.11,-1.708,0.043068555811463925,-0.09842586966862739,0.07927364907692946
67.5,-68.449997,26.35,-3.698,0.528,-1.691,0.04405406281833521,-0.09936947176152684,0.08362132318563216
66.790001,-69.690002,26.17,-3.801,0.52,-1.759,0.04359067999541736,-0.10116959809070189,0.08305009593047415
68.449997,-68.589996,26.049999,-3.962,0.382,-1.774,0.04467408100374602,-0.0995727095597278,0.08266927458688404
69.959999,-67.510002,25.85,-4.044,0.458,-1.741,0.04565958801061731,-0.09800487262781941,0.08203458081019321
72.599998,-65.610001,26.0,-4.043,0.816,-1.737,0.047382590703748305,-0.09524662421304778,0.0825106035228249
68.419998,-63.59,25.82,-4.18,0.929,-1.753,0.044654502072924,-0.09231417072692483,0.08193937626766688
68.870003,-63.459999,25.639999,-4.274,0.843,-1.747,0.04494819908831014,-0.0921254471145853,0.0813681458390241
69.040001,-64.610001,24.809999,-4.286,0.593,-1.716,0.04505914875602853,-0.09379491528512005,0.07873415349579548
69.120003,-64.449997,23.74,-4.434,0.62,-1.742,0.0451113622839336,-0.09356263604981589,0.07533852798584088
67.300003,-62.959999,23.99,-4.439,0.557,-1.791,0.04392353421979479,-0.09139959265062143,0.07613189917356035
69.559998,-62.889999,24.280001,-4.423,0.818,-1.785,0.045398526244966986,-0.09129797302566649,0.07705221292479969
71.019997,-63.0,24.049999,-4.471,0.892,-1.74,0.04635139865475524,-0.09145766245944746,0.07632230508512827
