64.059998,-12.04,8.64,-11.707,0.504,-1.239,0.042580316728433376,-0.0358642712426311,0.03535207903806958
62.869999,-13.41,9.53,-11.54,0.436,-1.222,0.041789331153839405,-0.03994517253851188,0.038993670513055904
63.389999,-13.05,8.33,-11.684,0.41,-1.253,0.04213497219957883,-0.03887281891331693,0.03408365953554625
63.5,-13.03,8.52,-11.645,0.425,-1.251,0.04220808923933341,-0.03881324371191721,0.034861077940318605
63.040001,-13.01,8.69,-11.635,0.447,-1.25,0.04190233051741209,-0.038753668510517494,0.03555666282879914
63.119999,-13.46,8.25,-11.695,0.38,-1.244,0.041955504733521824,-0.04009411054201118,0.033756325470378934
65.199997,-15.23,8.26,-11.647,0.466,-1.208,0.04333806758709088,-0.04536651586588635,0.03379724222852485
65.75,-14.85,7.99,-11.615,0.583,-1.213,0.043703651456475145,-0.04423458703929168,0.03269248975858517
65.07,-14.34,8.27,-11.497,0.752,-1.208,0.043251659319738976,-0.04271541940359883,0.03383815898667076
66.059998,-12.93,6.98,-11.523,0.841,-1.227,0.0439097053658927,-0.03851536770491861,0.028559897185847876
66.989998,-13.77,5.44,-11.569,0.937,-1.224,0.044527871082311286,-0.04101752616370683,0.02225871643137714
66.220001,-13.96,4.87,-11.531,0.831,-1.217,0.0440160584509724,-0.04158349057700417,0.01992646121706005
67.279999,-15.28,4.76,-11.558,0.743,-1.205,0.04472063309943721,-0.045515453869385644,0.019476376877454998
67.760002,-15.09,4.88,-11.601,0.832,-1.203,0.0450396883665104,-0.044949489456088315,0.019967377975205963
65.190002,-12.96,4.95,-11.627,0.724,-1.232,0.04333142396737518,-0.038604730507018195,0.02025379528222736
66.260002,-12.29,4.87,-11.667,0.834,-1.249,0.04404264688841591,-0.03660896126012759,0.01992646121706005
66.739998,-12.36,5.06,-11.664,0.87,-1.265,0.044361697502628875,-0.03681747446502661,0.02070387962183241
65.650002,-12.23,4.93,-11.631,0.816,-1.263,0.04363718335399082,-0.036430235655928435,0.020171961765935532
63.970001,-12.63,6.19,-11.497,0.621,-1.245,0.042520496233830675,-0.03762173968392283,0.02532747329232068
64.949997,-11.85,5.68,-11.726,0.688,-1.276,0.04317189400740846,-0.03529830682933376,0.02324071862687907
65.169998,-12.39,7.11,-11.588,0.661,-1.251,0.04331812742222331,-0.036906837267126194,0.029091815041744757
64.639999,-12.27,7.26,-11.743,0.467,-1.267,0.042965840097990905,-0.03654938605872787,0.029705566413933463
64.010002,-11.59,8.63,-11.613,0.422,-1.261,0.042547084671274174,-0.03452382921113741,0.03531116227992367
64.260002,-11.53,8.7,-11.678,0.426,-1.27,0.04271325825095659,-0.03434510360693825,0.03559757958694505
64.5,-10.26,7.56,-11.863,0.44,-1.312,0.04287278355806307,-0.03056207831805607,0.030933069158310875
64.730003,-10.91,8.13,-11.683,0.529,-1.274,0.04302566524545385,-0.03249827236354695,0.03326532437262797
62.27,-9.85,7.1,-11.81,0.102,-1.316,0.041390515227295935,-0.029340786689361822,0.029050898283598837
61.650002,-12.7,8.69,-11.51,0.249,-1.265,0.04097840607907218,-0.03783025288882184,0.03555666282879914
64.889999,-11.98,7.83,-11.681,0.843,-1.253,0.043132013677673324,-0.035685545638431945,0.03203782162825055
65.360001,-11.46,8.63,-11.637,0.701,-1.236,0.043444421336864894,-0.03413659040203924,0.03531116227992367
65.120003,-11.41,7.12,-11.766,0.631,-1.246,0.043284896029758414,-0.03398765239853994,0.02913273179989067
66.599998,-10.54,6.61,-11.663,0.914,-1.252,0.04426864029800672,-0.03139613113765214,0.027045977134449062
67.0,-12.49,5.98,-11.673,0.815,-1.242,0.04453451935488722,-0.037204713274124786,0.02446822137125649
66.760002,-13.13,6.02,-11.487,0.859,-1.205,0.04437499404778074,-0.039111119718915816,0.024631888403840143
65.82,-12.1,4.62,-11.69,0.863,-1.228,0.04375018005878622,-0.03604299684683026,0.018903542263412204
66.620003,-11.77,4.44,-11.735,0.927,-1.23,0.044281937507852906,-0.03506000602373489,0.018167040616785757
66.360001,-15.79,8.16,-11.147,0.877,-1.115,0.044109115655594555,-0.04703462150507849,0.03338807464706571
66.860001,-11.19,3.85,-11.805,0.66,-1.254,0.044441462814959386,-0.033332325183143025,0.015752951886176838
63.689999,-7.05,2.21,-12.093,0.408,-1.36,0.04233438049519773,-0.021000258493401102,0.009042603550246962
67.510002,-8.5,2.61,-11.883,1.282,-1.298,0.04487351478682799,-0.02531946059488076,0.010679273876083518
65.510002,-11.01,2.19,-11.891,0.633,-1.261,0.043544126149368666,-0.03279614837054555,0.008960770033955135
70.919998,-14.29,6.65,-11.42,1.54,-1.202,0.04714011975491886,-0.04256648140009953,0.02720964416703272
62.91,-8.93,2.76,-11.968,0.198,-1.324,0.04181591959128291,-0.02660032742497473,0.011293025248272224
67.269997,-12.13,5.89,-11.524,1.004,-1.235,0.04471398482686128,-0.03613235964892984,0.024099970547943262
64.010002,-10.3,5.53,-11.748,0.438,-1.32,0.042547084671274174,-0.030681228720855512,0.022626967254690364
65.290001,-13.37,7.76,-11.557,0.84,-1.222,0.04339789273455382,-0.039826022135712444,0.03175140432122915
64.419998,-13.76,7.75,-11.668,0.418,-1.189,0.04281960668317607,-0.04098773856300697,0.03171048756308324
66.919998,-13.13,7.81,-11.619,0.742,-1.229,0.04448134248000021,-0.039111119718915816,0.031955988111958725
67.43,-9.72,4.92,-11.938,0.941,-1.302,0.04482033791194098,-0.028953547880263646,0.02013104500778962
57.48,-11.82,7.58,-11.507,-0.795,-1.211,0.038206629440580855,-0.035208944027234186,0.031014902674602707
62.139999,-8.87,3.52,-12.122,0.369,-1.283,0.04130410430116676,-0.02642160182077557,0.01440269886736168
63.02,-9.73,5.64,-11.991,0.526,-1.273,0.04188903596634318,-0.028983335480963508,0.023077051594295416
66.290001,-8.4,4.43,-11.998,0.519,-1.27,0.04406258705328348,-0.025021584587882163,0.018126123858639837
67.0,-11.08,5.86,-11.527,0.905,-1.221,0.04453451935488722,-0.033004661575444565,0.023977220273505524
65.790001,-8.17,2.34,-12.142,1.176,-1.363,0.04373023989391865,-0.02433646977178539,0.009574521406143843
64.449997,-9.72,5.42,-11.643,1.02,-1.186,0.04283954684804363,-0.028953547880263646,0.02217688291508531
64.089996,-11.06,3.58,-11.754,0.736,-1.192,0.04260025622860664,-0.03294508637404485,0.014648199416237162
65.440002,-8.74,1.9,-11.824,0.793,-1.375,0.04349759754705759,-0.026034363011677393,0.007774184047723633
65.650002,-10.1,2.97,-11.553,0.874,-1.298,0.04363718335399082,-0.030085476706858315,0.012152277169336418
63.73,-10.9,2.1,-11.908,0.564,-1.218,0.042360968932641234,-0.0324684847628471,0.008592519210641912
66.889999,-12.01,3.36,-11.852,1.242,-1.216,0.04446140231513264,-0.03577490844053152,0.013748030737027057
65.059998,-11.54,2.15,-11.705,1.084,-1.276,0.04324501104716304,-0.03437489120763811,0.00879710300137148
65.910004,-11.15,-0.03,-11.806,1.032,-1.216,0.04381000520624917,-0.033213174780343586,-0.00012275027443774158
65.059998,-10.44,0.64,-11.905,0.606,-1.245,0.04324501104716304,-0.031098255130653545,0.002618672521338487
67.330002,-10.2,1.28,-11.969,0.941,-1.276,0.04475386980945664,-0.03038335271385691,0.005237345042676974
66.339996,-12.81,1.78,-11.788,1.012,-1.177,0.04409581844574837,-0.0381579164965203,0.007283182949972667
65.290001,-11.47,2.38,-11.749,1.126,-1.213,0.04339789273455382,-0.0341663780027391,0.009738188438727499
61.360001,-11.26,3.6,-11.932,0.537,-1.293,0.040785644061946257,-0.03354083838804204,0.01473003293252899
65.07,-12.6,5.39,-11.724,0.48,-1.255,0.043251659319738976,-0.037532376881823246,0.02205413264064757
66.959999,-12.1,3.94,-11.862,0.739,-1.249,0.04450793091744371,-0.03604299684683026,0.01612120270949006
64.010002,-12.99,4.62,-11.779,0.422,-1.266,0.042547084671274174,-0.03869409330911777,0.018903542263412204
67.709999,-11.81,4.11,-11.885,1.077,-1.252,0.04500645165649096,-0.03517915642653433,0.016816787597970596
67.470001,-14.64,6.52,-11.576,0.825,-1.173,0.044846926349384475,-0.04360904742459463,0.026677726311135835
26.790001,10.6,7.28,-15.819,-6.122,-2.021,0.01780716146346191,0.0315748567418513,0.029787399930225292
86.739998,-19.639999,25.76,-10.522,5.216,-0.885,0.057655583877222076,-0.05850284479576442,0.10540156898387411
74.669998,-13.19,8.82,-11.55,3.202,-1.103,0.04963272345015508,-0.03928984532311497,0.036088580684696024
76.75,-19.059999,13.64,-10.908,2.417,-1.293,0.051015288962501404,-0.056775163955172556,0.05581045811102651
55.740002,-16.23,8.08,-11.64,-0.893,-1.221,0.037050062655379884,-0.048345275935872324,0.033060740581898396
65.470001,-23.700001,16.190001,-10.415,1.469,-0.868,0.04351753771192516,-0.0705966166374276,0.06624423552991035
74.660004,-14.91,10.45,-11.412,2.575,-1.317,0.049626080495133694,-0.04441331264349084,0.04275801226247998
63.0,-17.23,12.05,-11.043,-0.27,-1.292,0.04187574207996858,-0.051324036005858296,0.0493046935658262
69.870003,-16.34,9.93,-11.089,0.816,-1.186,0.0464421940437243,-0.04867293954357078,0.04063034083889246
66.75,-12.46,8.86,-11.535,1.023,-1.3,0.04436834577520481,-0.03711535047202521,0.036252247717279674
63.23,-19.85,14.27,-10.743,0.619,-1.177,0.0420286217732764,-0.05912838738922154,0.05838821387421907
70.470001,-14.06,5.56,-11.805,0.973,-1.142,0.04684100930557346,-0.041881366584002766,0.022749717529128105
75.290001,-17.790001,15.22,-10.663,1.475,-1.132,0.050044835921850425,-0.05299214462381051,0.0622753058980809
67.769997,-14.42,10.15,-11.333,0.065,-1.429,0.0450463319862261,-0.042953720209197715,0.04153050951810257
66.300003,-13.51,4.67,-11.826,0.233,-1.22,0.04406923532585942,-0.04024304854551048,0.019108126054141774
62.830002,-15.9,12.53,-11.084,0.941,-1.203,0.041762745375173174,-0.04736228511277695,0.05126869795683006
61.48,-13.98,12.29,-11.665,0.775,-1.263,0.04086540671549949,-0.04164306577840389,0.05028669576132813
63.82,-16.370001,12.2,-11.206,0.576,-1.027,0.0424207914213269,-0.048762305324430426,0.04991844493801491
68.18,-11.97,10.19,-11.378,0.807,-1.354,0.045318858650988225,-0.035655758037732084,0.04169417655068622
67.209999,-14.06,12.87,-11.225,0.924,-1.379,0.04467410449712613,-0.041881366584002766,0.05265986773379113
62.689999,-14.92,9.78,-11.566,0.596,-1.131,0.04166968617646807,-0.0444431002441907,0.04001658946670375
61.700001,-15.98,10.66,-11.286,0.496,-1.137,0.041011640130314345,-0.04760058591837583,0.043617264183544176
66.029999,-16.559999,11.81,-11.061,1.098,-1.299,0.04388976520102514,-0.049328263780207625,0.04832269137032427
68.57,-14.59,7.61,-11.628,1.122,-1.196,0.04557808943529278,-0.04346010942109533,0.03113765294904045
67.379997,-16.92,12.05,-11.027,0.584,-1.103,0.04478710120192154,-0.050400620384162646,0.0493046935658262
67.389999,-13.33,7.56,-11.692,0.432,-1.341,0.04479374947449747,-0.039706871732913006,0.030933069158310875
64.93,-17.27,7.89,-11.25,0.636,-1.221,0.04315860211511683,-0.051443186408657735,0.03228332217712603
65.970001,-18.84,9.57,-10.947,1.219,-1.132,0.04384988487128999,-0.05611983971853571,0.03915733754563956
68.870003,-13.12,7.65,-11.481,1.227,-1.218,0.04577749972499464,-0.03908133211821595,0.0313013199816241
67.629997,-15.46,8.61,-11.336,0.901,-1.253,0.04495327478160396,-0.046051630681983126,0.03522932876363183
65.529999,-16.49,5.78,-11.377,1.093,-1.215,0.04355741804166031,-0.04911975355406867,0.023649886208338213
64.519997,-17.719999,7.78,-11.059,1.247,-1.137,0.04288607545035471,-0.052783625461391356,0.03183323783752098
65.519997,-15.87,8.5,-11.524,0.83,-1.277,0.04355076976908437,-0.04727292231067737,0.03477924442402678
68.0,-17.02,9.39,-11.305,0.851,-1.161,0.04519921367361688,-0.05069849639116124,0.038420835899013114
71.019997,-15.05,7.19,-11.213,1.299,-1.152,0.0472065885220975,-0.04483033905328888,0.029419149106912068
67.279999,-12.96,6.45,-11.52,0.998,-1.34,0.04472063309943721,-0.038604730507018195,0.02639130900411444
64.199997,-15.47,8.95,-11.327,0.796,-1.213,0.042673373268361216,-0.04608141828268299,0.036620498540592905
65.290001,-13.29,7.19,-11.53,0.589,-1.141,0.04339789273455382,-0.03958772133011356,0.029419149106912068
68.769997,-15.01,10.49,-11.27,0.605,-1.253,0.045711026304955764,-0.04471118865048944,0.04292167929506364
70.209999,-13.54,9.75,-11.431,0.718,-1.266,0.04666818745331511,-0.04033241134761006,0.039893839192266016
66.589996,-13.78,9.04,-11.556,0.498,-1.146,0.04426199202543078,-0.04104731376440669,0.03698874936390613
64.730003,-15.05,12.57,-11.368,0.596,-1.245,0.04302566524545385,-0.04483033905328888,0.051432364989413726
63.540001,-14.07,10.43,-11.567,0.622,-1.27,0.04223467767677692,-0.04191115418470263,0.042676178746188155
62.73,-15.33,9.97,-11.259,0.569,-1.126,0.04169627461391157,-0.04566439187288495,0.04079400787147612
67.050003,-13.52,10.53,-11.385,0.877,-1.223,0.04456775606490666,-0.040272836146210335,0.043085346327647295
69.68,-15.59,11.14,-11.429,0.878,-1.226,0.04631590012908272,-0.0464388694910813,0.04558126857454804
67.220001,-17.16,9.68,-11.338,0.75,-1.172,0.04468075276970206,-0.051115522800959275,0.03960742188524462
66.209999,-17.51,9.04,-11.399,0.627,-1.189,0.04400941017839647,-0.05215808882545437,0.03698874936390613
68.120003,-17.26,9.89,-11.421,0.652,-1.183,0.0452789789859474,-0.05141339880795788,0.04046667380630881
69.18,-16.110001,8.93,-11.467,0.934,-1.135,0.045983552969717886,-0.047987827706234075,0.03653866502430107
70.110001,-15.63,9.27,-11.163,1.188,-1.122,0.04660171935083078,-0.04655801989388074,0.03792983480126215
68.440002,-10.93,3.86,-11.972,0.732,-1.308,0.045491680503246576,-0.032557847564946674,0.01579386864432275
86.949997,-17.280001,13.08,-11.083,4.101,-1.108,0.05779516901946098,-0.05147297698811766,0.05351911965485533
64.220001,-10.59,3.37,-11.981,0.179,-1.283,0.04268666981351308,-0.03154506914115144,0.013788947495172971
68.230003,-15.17,9.15,-11.309,0.875,-1.21,0.045352095361007656,-0.04518779026168719,0.037438833703511185
71.040001,-15.41,9.5,-11.276,1.069,-1.193,0.04721988506724937,-0.04590269267848383,0.03887092023861817
65.489998,-13.57,6.71,-11.543,0.332,-1.213,0.043530829604216795,-0.04042177414970964,0.0274551447159082
65.580002,-15.33,9.57,-11.239,0.685,-1.29,0.04359065475167974,-0.04566439187288495,0.03915733754563956
66.089996,-14.86,8.74,-11.577,0.92,-1.279,0.04392964486606596,-0.04426437463999154,0.035761246619528717
64.010002,-18.139999,11.58,-11.078,0.747,-1.066,0.042547084671274174,-0.05403470469078546,0.04738160593296825
64.989998,-13.83,8.64,-11.622,0.541,-1.27,0.043198482444851964,-0.04119625176790599,0.03535207903806958
69.25,-15.89,12.02,-11.225,0.991,-1.296,0.04603008157202896,-0.04733249751207709,0.04918194329138846
64.57,-17.219999,11.41,-11.363,0.423,-1.174,0.042919312160374146,-0.05129424542639837,0.04668602104448771
62.459999,-15.29,10.4,-11.675,0.493,-1.203,0.04151680648316025,-0.045545241470085505,0.042553428471750414
65.529999,-16.67,13.35,-11.129,0.991,-1.25,0.04355741804166031,-0.04965593036666616,0.054623872124795005
66.900002,-13.64,7.17,-11.744,0.501,-1.278,0.04446805125240289,-0.040630287354608656,0.029337315590620236
69.370003,-16.75,11.71,-11.196,0.577,-1.218,0.04610984688435947,-0.049894231172265026,0.04791352378886513
68.459999,-14.85,11.99,-11.382,0.393,-1.324,0.045504972395538204,-0.04423458703929168,0.04905919301695072
65.940002,-14.77,8.89,-11.52,0.331,-1.246,0.04382994470642242,-0.043996286233692804,0.03637499799171742
63.950001,-16.790001,10.97,-11.202,0.604,-1.213,0.04250720234745608,-0.050013384553824536,0.044885683686067504
66.18,-14.49,10.34,-11.615,0.901,-1.279,0.0439894700135289,-0.04316223341409673,0.04230792792287493
67.629997,-16.57,11.87,-11.356,0.928,-1.183,0.04495327478160396,-0.04935805435966755,0.04856819191919975
66.059998,-15.63,9.24,-11.369,0.712,-1.239,0.0439097053658927,-0.04655801989388074,0.03780708452682441
65.040001,-14.76,8.33,-11.386,0.715,-1.32,0.04323171915487141,-0.04396649863299294,0.03408365953554625
66.830002,-15.4,9.48,-11.398,0.968,-1.255,0.04442152265009181,-0.045872905077783965,0.03878908672232634
65.150002,-16.040001,10.49,-11.307,0.823,-1.168,0.04330483619462599,-0.04777931450133506,0.04292167929506364
67.779999,-15.07,10.46,-11.212,1.285,-1.216,0.04505298025880204,-0.04488991425468859,0.0427989290206259
64.889999,-10.96,6.97,-11.698,0.564,-1.358,0.043132013677673324,-0.03264721036704625,0.02851898042770196
65.860001,-14.83,11.33,-11.127,0.772,-1.21,0.043776768496229725,-0.044175011837891964,0.046358686979320406
64.830002,-12.73,8.74,-11.545,0.667,-1.215,0.04309213401263249,-0.03791961569092142,0.035761246619528717
66.550003,-11.95,8.23,-11.617,0.91,-1.276,0.04423540890554183,-0.03559618283633236,0.03367449195408711
68.879997,-15.72,10.78,-11.2,0.923,-1.209,0.04578414268001603,-0.04682610830017948,0.04410826528129514
67.620003,-15.95,9.26,-11.391,0.642,-1.182,0.04494663182658257,-0.04751122311627625,0.03788891804311623
65.239998,-15.03,11.19,-11.262,0.698,-1.258,0.04336465602453438,-0.044770763851889155,0.04578585236527761
62.540001,-14.38,11.58,-11.375,0.42,-1.274,0.041569983358047256,-0.04283456980639828,0.04738160593296825
64.519997,-14.48,10.71,-11.46,0.792,-1.169,0.04288607545035471,-0.043132445813396876,0.04382184797427375
64.550003,-14.93,11.37,-11.339,0.771,-1.196,0.04290602026808251,-0.044472887844890556,0.046522354011904056
65.309998,-14.5,10.99,-11.428,0.658,-1.274,0.043411184626845456,-0.04319202101479659,0.044967517202359336
65.779999,-13.7,10.14,-11.499,0.648,-1.25,0.04372359162134272,-0.04080901295880781,0.04148959275995666
63.610001,-13.99,11.13,-11.368,0.568,-1.226,0.04228120627908799,-0.041672853379103744,0.045540351816402126
64.75,-13.6,11.42,-11.346,0.697,-1.241,0.043038957137745484,-0.04051113695180922,0.04672693780263363
67.620003,-12.12,9.35,-11.633,0.899,-1.264,0.04494663182658257,-0.036102572048229975,0.03825716886642946
65.040001,-14.34,11.38,-11.38,0.51,-1.206,0.04323171915487141,-0.04271541940359883,0.04656327077004998
66.169998,-15.99,12.42,-11.231,0.698,-1.18,0.04398282174095297,-0.04763037351907569,0.05081861361722501
65.610001,-14.89,9.67,-11.49,0.53,-1.237,0.04361059491654731,-0.044353737442091125,0.0395665051270987
65.620003,-16.459999,10.81,-11.202,0.731,-1.203,0.043617243189123245,-0.049030387773209026,0.04423101555573288
69.559998,-8.84,3.86,-12.423,1.276,-1.383,0.04623613548144651,-0.02633223901867599,0.01579386864432275
91.129997,-18.07,22.959999,-10.943,5.551,-1.072,0.060573591271750965,-0.05382619446464651,0.0939448726113424
62.290001,-12.62,7.25,-11.753,0.279,-1.285,0.04140380977836484,-0.03759195208322296,0.029664649655787547
71.449997,-14.56,10.13,-11.316,1.686,-1.223,0.04749240707915125,-0.04337074661899575,0.04144867600181074
61.889999,-16.51,11.03,-11.212,0.074,-1.191,0.04113793072148434,-0.0491793287554684,0.045131184234942986
67.5,-16.41,9.84,-11.322,1.185,-1.174,0.04486686651425205,-0.0488814527484698,0.04026209001557924
68.410004,-14.95,9.28,-11.368,1.339,-1.23,0.045471741003073315,-0.04453246304629028,0.03797075155940806
65.080002,-14.12,7.44,-11.715,0.37,-1.268,0.04325830759231491,-0.04206009218820192,0.030442068060559914
70.309998,-18.07,9.81,-11.354,1.106,-1.13,0.046734656220493755,-0.05382619446464651,0.0401393397411415
67.559998,-15.87,7.62,-11.583,0.824,-1.185,0.04490674684398719,-0.04727292231067737,0.03117856970718636
66.0,-16.43,8.55,-11.506,0.666,-1.18,0.043869825036157564,-0.048941027949869514,0.03498382821475635
66.080002,-14.97,8.25,-11.725,0.677,-1.18,0.04392300191104457,-0.04459203824769,0.033756325470378934
67.379997,-13.9,9.34,-11.644,1.052,-1.187,0.04478710120192154,-0.04140476497280501,0.03821625210828355
