70.080002,-3.46,-4.31,-12.664,1.41,-1.495,0.045722027225293775,-0.010012154737086065,-0.018985951809202102
67.959999,-6.75,-1.86,-12.26,1.38,-1.421,0.0443388817898284,-0.01953238279633842,-0.008193473402579098
70.389999,-5.87,-1.69,-12.134,1.607,-1.338,0.045924277380391655,-0.01698593881696393,-0.007444607553956277
70.389999,-5.15,-1.09,-12.137,1.301,-1.44,0.045924277380391655,-0.014902484652021167,-0.00480155161764044
70.790001,-3.89,-2.58,-12.479,1.28,-1.523,0.04618524915282642,-0.011256439863371328,-0.011365140526158104
71.660004,-7.55,-0.75,-12.046,1.787,-1.349,0.04675286187709671,-0.021847331868497046,-0.0033038199203947976
68.150002,-8.06,-1.93,-12.243,1.396,-1.364,0.04446284471920856,-0.023323111901998175,-0.008501829928482613
71.489998,-8.04,-1.62,-12.258,1.84,-1.379,0.046641945513817167,-0.023265238175194203,-0.007136251028052764
69.370003,-8.45,-0.91,-12.046,1.361,-1.314,0.045258805297761134,-0.0244516495746755,-0.004008634836745688
68.510002,-6.01,-4.24,-12.481,1.234,-1.341,0.04469771814003275,-0.01739105490459169,-0.01867759528329859
69.110001,-9.27,-1.03,-11.988,1.88,-1.318,0.04508917318898022,-0.026824472373638095,-0.004537246024008856
67.040001,-5.06,-5.56,-12.512,1.54,-1.42,0.04373865101924116,-0.014642052881403318,-0.02449231834319343
68.400002,-6.29,-3.78,-12.169,1.776,-1.33,0.04462595126144758,-0.01820128707984721,-0.01665125239878978
68.57,-6.35,-3.25,-12.236,1.661,-1.375,0.04473686240531777,-0.018374908260259105,-0.014316552988377456
67.620003,-5.33,-4.6,-12.4,1.386,-1.389,0.04411705950208801,-0.015423348193256857,-0.02026342884508809
68.730003,-7.05,-3.66,-12.144,1.565,-1.358,0.04484125254962925,-0.020400488698397903,-0.016122641211526612
68.239998,-4.83,-5.67,-12.472,1.644,-1.404,0.04452156046470993,-0.013976505023157714,-0.02497687859818467
68.389999,-5.58,-4.5,-12.349,1.763,-1.372,0.04461942504247952,-0.016146769778306428,-0.019822919522368785
69.870003,-6.95,-4.99,-12.39,1.632,-1.375,0.04558501838223917,-0.02011112006437808,-0.02198141520369339
69.110001,-6.63,-6.25,-12.498,1.369,-1.388,0.04508917318898022,-0.019185140435514624,-0.02753183266995665
69.449997,-6.15,-4.73,-12.348,1.753,-1.381,0.04531099547672061,-0.01779617099221945,-0.020836090964623192
68.269997,-4.41,-5.16,-12.556,1.591,-1.392,0.04454113259735245,-0.012761156760274435,-0.02273028105231621
68.449997,-6.18,-4.04,-12.366,1.528,-1.348,0.04465856930776454,-0.0178829815824254,-0.017796576637859978
68.330002,-5.22,-5.34,-12.585,1.45,-1.425,0.04458028142962065,-0.015105042695835045,-0.023523197833210958
67.660004,-5.23,-4.59,-12.439,1.406,-1.42,0.044143157201272425,-0.015133979559237029,-0.02021937791281616
68.169998,-5.6,-4.13,-12.328,1.465,-1.356,0.044475890632883014,-0.016204643505110392,-0.018193035028307353
67.650002,-4.34,-5.29,-12.595,1.539,-1.386,0.04413663163473053,-0.012558598716460555,-0.023302943171851307
67.900002,-5.47,-3.71,-12.384,1.704,-1.367,0.04429973817696955,-0.015828464280884615,-0.016342895872886266
68.779999,-4.43,-6.11,-12.646,1.519,-1.369,0.04487387124837238,-0.012819030487078399,-0.02691511961814962
69.110001,-5.83,-4.45,-12.37,1.369,-1.35,0.04508917318898022,-0.016870191363355998,-0.019602664861009134
71.089996,-5.43,-4.92,-12.507,1.725,-1.377,0.0463809737413824,-0.015712716827276683,-0.02167305867778987
69.720001,-5.61,-5.28,-12.575,1.579,-1.326,0.04548715315204342,-0.016233580368512378,-0.023258892239579377
69.629997,-6.27,-4.91,-12.453,1.758,-1.305,0.0454284321871327,-0.01814341335304324,-0.02162900774551794
68.529999,-4.23,-6.85,-12.627,1.614,-1.391,0.04471076470613337,-0.012240293219038745,-0.030174888606272484
68.029999,-4.44,-5.51,-12.425,1.735,-1.365,0.04438455162165533,-0.012847967350480384,-0.02427206368183378
67.220001,-2.42,-6.76,-12.692,1.516,-1.369,0.04385608772965324,-0.007002720943279848,-0.02977843021582511
68.160004,-3.84,-5.99,-12.57,1.588,-1.338,0.04446937028575046,-0.011111755546361412,-0.02638650843088645
69.32,-4.09,-6.29,-12.574,1.743,-1.365,0.04522618203203482,-0.011835177131410983,-0.02770803639904437
69.5,-3.72,-7.42,-12.685,1.727,-1.354,0.04534361874244692,-0.010764513185537618,-0.03268579174577253
68.760002,-4.1,-7.33,-12.624,1.626,-1.317,0.04486082468227177,-0.011864113994812965,-0.032289333355325155
68.769997,-3.97,-7.37,-12.608,1.677,-1.353,0.044867345681830484,-0.01148793477058719,-0.03246553708441288
68.949997,-3.91,-8.0,-12.691,1.723,-1.378,0.04498478239224257,-0.011314313590175294,-0.03524074581754451
67.699997,-4.26,-7.62,-12.641,1.63,-1.325,0.04416924968104748,-0.012327103809244691,-0.03356681039121114
68.07,-3.0,-8.17,-12.772,1.706,-1.347,0.04441064932083973,-0.008681059020594854,-0.03598961166616733
68.269997,-3.37,-7.59,-12.673,1.665,-1.357,0.04454113259735245,-0.009751722966468219,-0.03343465759439535
68.230003,-3.32,-8.35,-12.755,1.629,-1.356,0.044515039465151215,-0.009607038649458303,-0.03678252844706208
67.720001,-3.83,-7.99,-12.711,1.698,-1.331,0.044182300814131284,-0.01108281868295943,-0.03519669488527258
67.129997,-3.95,-8.3,-12.727,1.713,-1.331,0.04379736676474253,-0.011430061043783224,-0.03656227378570243
67.57,-4.58,-8.39,-12.698,1.752,-1.339,0.0440844362363617,-0.013253083438108142,-0.036958732176149804
68.110001,-4.45,-8.15,-12.66,1.767,-1.345,0.04443674702002415,-0.012876904213882366,-0.03590150980162347
67.040001,-3.38,-8.56,-12.719,1.597,-1.352,0.04373865101924116,-0.009780659829870201,-0.03770759802477262
68.099998,-3.43,-8.27,-12.65,1.76,-1.361,0.04443022080105608,-0.009925344146880117,-0.036430120988886636
68.040001,-2.99,-9.22,-12.762,1.66,-1.403,0.04439107718819723,-0.008652122157192872,-0.04061495955472005
69.389999,-2.83,-8.73,-12.709,1.841,-1.379,0.045271851211435586,-0.008189132342761146,-0.03845646387339545
68.919998,-2.18,-8.48,-12.73,1.708,-1.39,0.04496521025960007,-0.00630823622163226,-0.03735519056659718
69.050003,-1.67,-8.99,-12.747,1.754,-1.412,0.045050028923695196,-0.0048324561881311345,-0.03960178811246564
69.169998,-1.79,-9.17,-12.718,1.877,-1.409,0.04512831680183908,-0.005179698548954929,-0.040394704893360396
68.110001,-1.22,-9.77,-12.86,1.697,-1.421,0.04443674702002415,-0.003530297335041907,-0.04303776082967623
69.620003,-3.3,-8.42,-12.684,1.728,-1.361,0.045421911840000155,-0.009549164922654339,-0.037090884972965595
71.07,-3.94,-8.44,-12.666,1.841,-1.368,0.04636792782770795,-0.011401124180381242,-0.037178986837509455
70.309998,-3.37,-8.11,-12.659,1.811,-1.386,0.045872082634448995,-0.009751722966468219,-0.03572530607253575
69.040001,-3.42,-7.45,-12.637,1.685,-1.367,0.0450435033571533,-0.009896407283478133,-0.03281794454258832
69.110001,-3.37,-7.17,-12.595,1.802,-1.352,0.04508917318898022,-0.009751722966468219,-0.031584518438974266
68.339996,-2.56,-7.39,-12.622,1.714,-1.387,0.044586801776753206,-0.0074078370309076085,-0.032553638948956735
68.129997,-1.92,-7.67,-12.667,1.603,-1.416,0.0444497929336986,-0.005555877773180706,-0.0337870650525708
68.349998,-2.19,-7.42,-12.64,1.588,-1.396,0.0445933273432951,-0.006337173085034242,-0.03268579174577253
68.389999,-1.81,-7.31,-12.631,1.612,-1.384,0.04461942504247952,-0.005237572275758895,-0.032201231490781294
67.75,-1.61,-7.55,-12.698,1.527,-1.395,0.044201872946773794,-0.0046588350077192385,-0.03325845386530763
69.860001,-4.42,-6.31,-12.569,1.656,-1.325,0.04557849281569727,-0.012790093623676417,-0.02779613826358823
70.940002,-4.93,-6.82,-12.663,1.569,-1.304,0.04628311373059601,-0.014265873657177542,-0.030042735809456694
71.629997,-4.57,-7.12,-12.662,1.611,-1.328,0.04673328452504485,-0.01322414657470616,-0.031364263777614615
70.540001,-5.27,-6.85,-12.605,1.494,-1.339,0.04602214261058741,-0.015249727012844957,-0.030174888606272484
70.419998,-5.43,-6.97,-12.651,1.528,-1.32,0.04594384951303417,-0.015712716827276683,-0.030703499793535653
70.940002,-5.9,-6.37,-12.601,1.657,-1.296,0.04628311373059601,-0.01707274940716988,-0.028060443857219817
70.0,-5.4,-6.68,-12.681,1.518,-1.326,0.04566983182692495,-0.015625906237070736,-0.029426022757649665
70.75,-4.33,-7.23,-12.723,1.642,-1.339,0.04615915145364201,-0.012529661853058573,-0.03184882403260585
70.410004,-4.96,-6.44,-12.568,1.619,-1.302,0.045937329165901625,-0.014352684247383491,-0.02836880038312333
69.919998,-4.76,-6.88,-12.632,1.543,-1.309,0.04561763642855614,-0.013773946979343834,-0.030307041403088278
71.169998,-5.64,-6.57,-12.583,1.671,-1.297,0.04643316913975123,-0.016320390958718324,-0.02894146250265843
72.010002,-5.51,-6.98,-12.65,1.704,-1.3,0.046981209731378995,-0.015944211734492546,-0.030747550725807586
71.699997,-4.11,-7.67,-12.726,1.736,-1.326,0.046778954356871766,-0.01189305085821495,-0.0337870650525708
70.470001,-2.97,-8.11,-12.766,1.608,-1.345,0.04597647277876048,-0.008594248430388906,-0.03572530607253575
71.099998,-3.17,-8.07,-12.765,1.7,-1.336,0.046387499307924296,-0.009172985698428561,-0.035549102343448026
71.300003,-3.28,-8.59,-12.867,1.701,-1.336,0.046517987803846354,-0.009491291195850373,-0.037839750821588414
71.029999,-4.08,-7.77,-12.794,1.62,-1.315,0.04634183012852354,-0.011806240268009001,-0.0342275743752901
71.349998,-4.78,-6.85,-12.68,1.637,-1.29,0.04655060585016332,-0.0138318207061478,-0.030174888606272484
71.639999,-3.77,-7.97,-12.823,1.674,-1.316,0.046739810091586745,-0.010909197502547532,-0.03510859302072872
71.400002,-3.83,-7.85,-12.823,1.652,-1.313,0.0465832297683158,-0.01108281868295943,-0.03457998183346555
71.0,-3.33,-8.11,-12.878,1.594,-1.319,0.04632225799588103,-0.009635975512860287,-0.03572530607253575
70.699997,-2.04,-9.02,-12.966,1.594,-1.329,0.0461265281879157,-0.005903120134004501,-0.03973394090928143
71.019997,-1.09,-10.03,-13.067,1.659,-1.335,0.04633530456198164,-0.00315411811081613,-0.04418308506874642
71.139999,-0.1,-11.45,-13.254,1.768,-1.335,0.04641359700710871,-0.00028936863401982847,-0.05043831745136058
68.800003,-0.21,-10.39,-13.104,1.53,-1.308,0.04488692238145618,-0.0006076741314416397,-0.045768918630535935
68.510002,2.84,-13.0,-13.535,1.85,-1.409,0.04469771814003275,0.008218069206163128,-0.057266211953509824
68.82,2.27,-12.31,-13.434,1.771,-1.422,0.04489996894755679,0.006568667992250106,-0.05422669762674662
68.059998,0.58,-10.56,-13.051,1.499,-1.339,0.044404123754297836,0.0016783380773150048,-0.046517784479158754
66.050003,-0.02,-10.97,-13.066,1.435,-1.347,0.04309275041682699,-5.787372680396569e-05,-0.04832387270230791
64.440002,0.47,-11.33,-13.123,1.249,-1.446,0.042042343632381546,0.0013600325798931935,-0.04990970626409741
66.349998,1.18,-12.59,-13.155,1.705,-1.412,0.04328847500538296,0.0034145498814339755,-0.05546012373036067
67.019997,1.99,-12.9,-13.144,1.724,-1.312,0.04372559988615736,0.005758435816994586,-0.05682570263079052
69.07,2.43,-12.83,-13.273,1.965,-1.304,0.04506307548979581,0.007031657806681832,-0.056517346104887005
67.059998,4.22,-15.48,-13.742,1.892,-1.372,0.04375169758534177,0.01221135635563676,-0.06819084315694862
68.480003,1.04,-10.77,-13.18,2.008,-1.252,0.044678146007390236,0.003009433793806216,-0.047442854056869294
67.589996,5.59,-17.219999,-14.1,2.298,-1.337,0.04409748215003615,0.01617570664170841,-0.07585570096717133
67.919998,12.72,-20.9,-14.709,1.943,-1.443,0.04431278409064399,0.03680769024732218,-0.09206644844833502
64.68,13.4,-20.200001,-14.647,1.765,-1.341,0.04219892460807866,0.03877539695865701,-0.08898288759439311
68.059998,16.26,-20.99,-15.131,1.787,-1.246,0.044404123754297836,0.04705133989162411,-0.0924629068387824
67.050003,17.67,-20.82,-15.379,3.527,-1.213,0.04374517658578306,0.05113143763130369,-0.09171404099015959
66.769997,17.25,-16.190001,-14.884,2.928,-1.512,0.043562493343918346,0.04991608936842041,-0.07131846375334892
73.089996,19.200001,-17.57,-15.264,1.643,-1.697,0.04768582607929454,0.0555587806254934,-0.07739748800178213
46.360001,1.62,-8.78,-13.623,0.238,-1.048,0.03024647784522961,0.0046877718711212215,-0.03867671853475509
56.66,3.6,-11.34,-13.581,1.921,-0.95,0.03696646673305097,0.010417270824713824,-0.04995375719636934
79.040001,14.69,-13.29,-14.393,3.102,-1.438,0.05156776504671401,0.0425082523375128,-0.05854368898939581
82.860001,9.62,-8.49,-14.004,3.572,-1.594,0.054060033012126196,0.027837262592707496,-0.03739924149886911
59.130001,6.17,-11.18,-14.027,1.158,-1.052,0.03857796002279863,0.017854044719023417,-0.04924894228001845
56.209999,9.56,-14.87,-14.572,1.353,-0.916,0.03667287430459457,0.0276636414122956,-0.06550373628836086
65.010002,10.5,-15.47,-14.587,1.265,-1.66,0.0424142265486865,0.030383706572081986,-0.06814679222467669
75.779999,17.0,-22.1,-15.163,1.594,-1.672,0.04944085443106488,0.049192667783370836,-0.09735256032096672
72.589996,7.53,-11.36,-13.955,2.202,-0.895,0.0473596129948165,0.021789458141693082,-0.0500418590609132
58.650002,7.26,-15.26,-14.91,1.974,-1.23,0.03826479611412589,0.021008162829839545,-0.06722172264696614
58.490002,13.59,-24.440001,-15.595,2.098,-1.542,0.03816040792709292,0.039325197363294685,-0.1076604828776917
62.009998,11.41,-14.15,-13.897,2.29,-1.347,0.04045694543211362,0.03301696114166243,-0.06233206916478185
59.459999,17.99,-14.71,-14.831,1.245,-1.506,0.0387932593537018,0.05205741726016713,-0.06479892137200997
59.330002,12.68,-18.459999,-14.998,1.673,-1.092,0.038708445909016016,0.036691942793714245,-0.08131801656889072
66.830002,10.29,-21.219999,-15.137,1.911,-1.096,0.04360164217618655,0.029776032440640345,-0.09347607387594359
71.389999,12.97,-20.540001,-15.321,2.736,-1.318,0.046576703549347724,0.037531111832371754,-0.09048061929163875
68.110001,16.1,-18.700001,-14.846,2.791,-1.284,0.04443674702002415,0.046588350077192385,-0.08237524775360351
60.75,16.73,-19.629999,-15.0,1.158,-1.4,0.0396348897640813,0.0484113724715173,-0.08647197564470661
63.900002,10.78,-18.67,-14.991,1.47,-1.363,0.041690033501145266,0.031193938747337505,-0.0822430905516945
61.529999,15.88,-22.0,-15.472,1.641,-1.306,0.040143781523440863,0.04595173908234876,-0.0969120509982474
68.580002,17.74,-18.450001,-15.292,2.12,-1.334,0.04474338797185967,0.05133399567511756,-0.08127397444680526
69.309998,15.44,-18.74,-15.323,2.16,-1.217,0.045219656465492926,0.04467851709266151,-0.08255144707759801
60.779999,12.88,-21.58,-15.25,1.891,-1.113,0.039654461896723815,0.03727068006175391,-0.09506191184282631
62.41,12.49,-18.67,-14.827,1.806,-1.416,0.04071791720454838,0.03614214238907657,-0.0822430905516945
66.239998,16.940001,-20.76,-15.466,1.522,-1.533,0.043216708126797794,0.049019049496645276,-0.09144973539652801
62.25,16.389999,-21.549999,-15.542,1.745,-1.186,0.04061352901751541,0.04742751622216354,-0.0949297546409173
62.73,13.0,-19.610001,-15.44,1.889,-1.16,0.040926693578614316,0.0376179224225777,-0.08638388259034921
67.589996,13.35,-19.82,-15.52,1.466,-1.352,0.04409748215003615,0.038630712641647094,-0.08730894776296652
67.779999,12.04,-17.620001,-15.147,1.607,-1.344,0.04422144507941631,0.03483998353598734,-0.077617747068235
61.049999,16.1,-20.83,-15.696,1.526,-1.335,0.039830616962341955,0.046588350077192385,-0.0917580919224315
68.480003,15.22,-20.549999,-15.763,2.422,-1.174,0.044678146007390236,0.04404190609781789,-0.09052466141372423
66.309998,15.99,-20.389999,-15.696,2.133,-1.303,0.04326237795862471,0.04627004457977057,-0.08981984649737333
59.470001,15.78,-18.91,-15.388,1.282,-1.359,0.038799784920243705,0.04566237044832893,-0.08330031292622084
60.23,18.620001,-22.299999,-15.893,1.108,-1.384,0.039295628156224144,0.05388044254817839,-0.09823357456131208
64.199997,13.88,-17.24,-15.2,1.675,-1.297,0.041885758089701235,0.040164366401952194,-0.07594380723680841
66.660004,15.72,-16.73,-15.172,1.682,-1.336,0.043490731032316356,0.04548874926791703,-0.07369720969093996
64.080002,15.09,-16.469999,-15.282,2.195,-1.425,0.04180747021155735,0.04366572687359211,-0.07255188104677654
72.059998,6.11,-8.12,-14.136,1.013,-1.376,0.04701382843012212,0.01768042353861152,-0.03576935700480767
39.310001,-3.37,14.43,-13.319,-3.407,-0.924,0.02564687335408931,-0.009751722966468219,0.0635654952683959
26.540001,11.35,-4.08,-16.42,-4.131,-1.209,0.017315391176520287,0.03284333996125053,-0.0179727803669477
85.029999,2.1,6.38,-13.85,5.585,-1.372,0.05547579649390853,0.0060767413144163975,0.028104494789491744
92.449997,10.42,-9.23,-15.045,3.562,-1.678,0.060316797362710235,0.030152211664866126,-0.04065901048699198
52.07,-3.8,1.93,-13.31,-0.752,-1.297,0.03397183061754261,-0.01099600809275348,0.008501829928482613
84.889999,-3.84,1.45,-13.124,3.028,-1.473,0.05538445683025468,-0.011111755546361412,0.006387385179429942
35.720001,25.49,25.26,-18.031,-8.75,-1.675,0.02330466340753702,0.07376006481165427,0.11127265491889679
70.489998,-4.38,5.13,-14.689,-1.412,-1.746,0.04598951934486109,-0.012674346170068485,0.022598128255500415
62.630001,-19.280001,-0.05,-13.417,2.504,-1.953,0.04086145161414488,-0.05579027553270926,-0.00022025466135965318
58.02,-1.53,-4.3,-13.858,-1.803,-1.09,0.03785376632283123,-0.004427340100503376,-0.018941900876930172
92.32,-23.6,29.629999,-9.93,3.533,-0.793,0.06023198391802445,-0.06829099762867952,0.13052290791663726
23.24,33.889999,-22.629999,-19.867001,-3.008,-2.063,0.015162384166539084,0.09806702717563354,-0.0996872553262858
86.970001,36.09,-14.59,-16.659,5.854,-2.042,0.05674150456653564,0.1044331400177561,-0.0642703101847468
97.139999,20.969999,-2.29,-13.477,1.586,-2.639,0.06337667739996655,0.060680599660271686,-0.010087663490272116
45.5,-12.15,-5.17,-13.672,-1.261,-0.963,0.02968539068750122,-0.03515828903340916,-0.02277433198458814
39.23,-31.120001,17.25,-10.309,3.031,-0.183,0.025594678608146657,-0.09005152180065695,0.07598785816908035
72.739998,20.82,-0.39,-13.875,1.605,-1.758,0.04745747822501225,0.06024654960292828,-0.0017179863586052949
88.019997,23.790001,-4.46,-16.202999,1.373,-2.865,0.05742654943423485,0.06884080092700352,-0.019646715793281064
44.419998,1.24,-9.39,-15.024,0.481,-2.089,0.028980769120176327,0.003588171061845873,-0.04136382540334287
23.459999,-18.309999,38.5,-9.669,-1.889,-0.152,0.015305917271283252,-0.052983393995344255,0.16959608924693295
68.290001,4.18,1.27,-12.949,-2.825,-0.926,0.04455418373043624,0.012095608902028829,0.005594468398535191
105.309998,9.07,-1.84,-16.370001,4.404,-2.273,0.06870699854791147,0.026245735105598442,-0.008105371538035238
65.849998,6.93,-4.59,-14.084,3.962,-2.413,0.04296226192090492,0.02005324633757411,-0.02021937791281616
58.150002,-10.61,9.97,-10.138,0.026,-0.626,0.03793858302964786,-0.030702012069503796,0.04391877947511485
113.620003,-23.08,26.9,-11.373,4.952,0.054,0.07412866327406727,-0.0667862807317764,0.1184970078114934
45.860001,-9.31,10.11,-14.127,-1.274,-0.923,0.029920264760751575,-0.02694021982724603,0.04453549252692187
57.740002,6.62,-6.51,-14.517,3.824,-2.61,0.03767108830037586,0.019156203572112642,-0.028677156909026842
59.43,1.56,-12.92,-14.779,-1.988,-1.914,0.03877368722105929,0.004514150690709324,-0.05691380449533438
32.48,-6.98,12.42,-15.702,-6.791,-0.258,0.021190801967693178,-0.020197930654584025,0.05471125788173785
42.48,4.97,-21.51,-15.986,1.896,-0.764,0.027715063657253885,0.014381621110785473,-0.09475355531692281
69.709999,29.629999,-16.92,-16.318001,4.787,-2.769,0.045480627585501525,0.08573992336638883,-0.07453417740410664
128.460007,48.68,-9.7,-19.624001,6.306,-3.745,0.08381067023108003,0.1408646510408525,-0.042729404303772714
79.769997,-31.67,11.67,-10.413,3.749,0.165,0.05204403354034726,-0.09164304639407968,0.051407437961343054
54.25,-20.889999,50.939999,-11.452,7.894,0.493,0.03539411966586684,-0.06044910475305582,0.22439544458812144
66.760002,20.459999,5.47,-13.304,1.369,-1.805,0.04355597234435962,0.05920481962677056,0.024095859952746056
117.510002,29.5,5.9,-14.472,3.572,-3.534,0.07666660041888022,0.0853637470358494,0.025990050040439076
42.419998,1.07,-4.92,-14.19,-1.088,-1.768,0.027675916782264186,0.0030962443840121647,-0.02167305867778987
32.48,-23.889999,6.96,-10.287,2.433,0.751,0.021190801967693178,-0.06913016377365068,0.030659448861263722
48.400002,18.120001,-2.14,-14.6,-3.747,-1.108,0.03157742788232616,0.05243359937807925,-0.009426899506193156
104.940002,23.0,-2.95,-16.118999,2.382,-3.348,0.06846560347510242,0.06655478582456054,-0.012995025020219538
48.630001,38.360001,-14.43,-20.136999,1.279,-3.68,0.031727485248759894,0.11100181090369253,-0.0635654952683959
0.51,6.69,13.61,-14.317,-5.618,-0.449,0.0003327373461675961,0.019358761615926524,0.05995331882209759
107.18,-6.47,59.299999,-12.228,5.635,0.076,0.06992703678871168,-0.0187221506210829,0.2612220239674554
82.82,1.52,-1.84,-15.14,1.667,-2.029,0.05403393531294178,0.004398403237101393,-0.008105371538035238
55.41,3.71,-10.03,-15.228,3.803,-3.015,0.03615093402185588,0.010735576322135636,-0.04418308506874642
53.889999,-4.31,-15.38,-13.053,-0.138,-1.154,0.03515924559261649,-0.012471788126254605,-0.06775033383422932
91.970001,-19.27,-3.32,-11.517,2.35,0.519,0.060003635411315995,-0.05576133577562094,-0.01462490951428097
51.009998,-2.67,-14.67,-14.543,2.003,-0.939,0.03328025757359684,-0.007726142528329419,-0.06462271764292224
57.810001,32.959999,-21.780001,-17.129999,4.55,-3.307,0.037716757479776625,0.09537589887924913,-0.09594293489335814
98.300003,-0.04,8.98,-10.667,3.276,-2.343,0.06413349436566027,-0.00011574745360793138,0.03955773718019371
22.209999,-26.15,38.189999,-11.795,-6.053,-0.021,0.014490384560088164,-0.07566989779618513,0.16823050594140987
3.1,-26.91,40.369999,-11.719,-2.886,-0.18,0.0020225211237638197,-0.07786909941473584,0.17783360917669075
