64.980003,17.76,-9.52,-14.934,2.206,-1.53,0.043850699833338135,0.044768657572032376,-0.033797763191369935
63.57,18.6,-8.94,-14.834,2.284,-1.534,0.04289918220541333,0.04688609407881769,-0.031738655770046975
64.279999,19.32,-9.98,-14.956,2.356,-1.553,0.0433783135010978,0.04870103965606224,-0.0354308483875916
65.239998,19.66,-10.76,-15.026,2.414,-1.574,0.04402615323710558,0.04955809728976106,-0.038199992850750056
65.769997,18.93,-10.17,-14.906,2.399,-1.558,0.04438381445575725,0.04771794413505477,-0.03610538357733532
66.199997,16.969999,-9.69,-14.815,2.358,-1.524,0.044673992973113356,0.042777256431797965,-0.034401294676930115
65.629997,16.879999,-9.99,-14.84,2.321,-1.522,0.0442893377291762,0.04255038823464239,-0.03546635023968337
66.389999,18.73,-11.07,-15.008,2.425,-1.545,0.04480221273742661,0.047213792585820175,-0.039300550265595084
66.300003,19.35,-10.94,-14.969,2.386,-1.538,0.044741480398245256,0.04877666238844743,-0.03883902618840201
67.279999,19.76,-11.5,-15.013,2.675,-1.536,0.04540281478497762,0.04981017306437836,-0.040827129905541416
66.769997,20.469999,-12.2,-15.082,2.58,-1.555,0.04505864821705052,0.05159990854340344,-0.04331225955196567
65.739998,20.370001,-12.01,-15.064,2.399,-1.559,0.044363570117752216,0.051347837810301625,-0.04263772436222195
65.809998,19.4,-10.78,-14.912,2.39,-1.528,0.044410808481042736,0.04890270027575608,-0.03827099655493361
65.529999,19.6,-10.92,-14.943,2.312,-1.538,0.04422185570271439,0.04940685182499068,-0.038768022484218456
67.389999,18.82,-11.32,-15.079,2.432,-1.543,0.04547704649871988,0.04744066078297574,-0.040188096567889464
67.760002,15.51,-9.8,-14.925,2.25,-1.486,0.04572673701489967,0.03909695264314313,-0.034791815049939646
67.620003,15.74,-9.89,-14.974,2.3,-1.497,0.04563226096315237,0.03967672692476292,-0.03511133171876562
66.269997,16.57,-10.35,-15.046,2.176,-1.52,0.04472123133640389,0.041768955854086506,-0.036744416914987275
65.120003,16.370001,-9.79,-14.957,2.214,-1.518,0.04394517655991919,0.04126480682560965,-0.03475631319784787
64.699997,18.030001,-9.64,-14.957,2.265,-1.545,0.043661742331173446,0.04544926468425682,-0.03422378541647124
64.379997,18.73,-9.63,-15.002,2.145,-1.547,0.0434457955275596,0.047213792585820175,-0.03418828356437947
64.370003,18.26,-9.45,-14.996,2.161,-1.535,0.043439051238949235,0.04602903644511887,-0.03354925022672751
64.940002,17.530001,-9.62,-15.015,2.19,-1.536,0.04382370580805264,0.04418888581117032,-0.03415278171228769
66.790001,15.6,-9.85,-15.011,2.286,-1.515,0.04507214759161144,0.0393238208402987,-0.034969324310398515
66.32,15.56,-10.32,-15.072,2.249,-1.521,0.04475497504896983,0.039222990530451786,-0.03663791135871195
66.029999,15.86,-10.13,-15.059,2.29,-1.517,0.04455927258336103,0.03997921785430368,-0.03596337616896823
66.510002,17.139999,-10.42,-15.044,2.36,-1.512,0.04488319481328308,0.04320578524864736,-0.0369929298796297
65.190002,18.379999,-10.79,-15.067,2.298,-1.526,0.043992414248375966,0.046331524853901886,-0.03830649840702538
66.57,18.620001,-11.02,-15.068,2.463,-1.525,0.04492368348929315,0.04693651175449889,-0.03912304100513621
67.089996,17.969999,-11.9,-15.122,2.45,-1.501,0.04527459434583061,0.045298014177970955,-0.042247203989212424
66.510002,17.639999,-11.41,-15.025,2.367,-1.483,0.04488319481328308,0.04446616412173386,-0.040507613236715444
67.559998,18.290001,-12.04,-15.164,2.571,-1.503,0.04559176756330596,0.0461046616982618,-0.04274422991849727
67.809998,18.370001,-12.1,-15.192,2.529,-1.516,0.045760476003629286,0.04630632231795564,-0.04295724103104793
68.870003,17.24,-11.83,-15.18,2.579,-1.5,0.046475803164768965,0.04345786354402241,-0.04199869102457
68.010002,17.110001,-11.12,-15.123,2.54,-1.486,0.04589544545522299,0.04313016755777767,-0.03947805952605396
65.209999,19.030001,-11.0,-15.126,2.395,-1.525,0.04400590889910054,0.04797002243042982,-0.03905203730095266
