62.73,-9.98,-1.1,-10.844,0.726,-1.508,0.04280649175393562,-0.01848630745922527,-0.0025825442089821428
63.73,-9.49,-2.19,-11.004,0.836,-1.531,0.04348888441699852,-0.01757866310501481,-0.005141610743337174
64.839996,-9.1,-2.73,-11.024,0.96,-1.54,0.04424633754342769,-0.016856252292479952,-0.006409405173201136
64.639999,-8.21,-3.23,-11.06,1.073,-1.546,0.0441098610579931,-0.01520767377156708,-0.007583288904556655
62.950001,-8.06,-3.13,-11.05,1.064,-1.53,0.04295661882220212,-0.014929823459053674,-0.007348512158285551
62.900002,-8.02,-3.19,-11.08,0.942,-1.531,0.042922499871441644,-0.014855730042383431,-0.007489378206048213
63.799999,-8.24,-3.37,-11.149,0.918,-1.533,0.04353665122102026,-0.01526324383406976,-0.0079119763493362
64.059998,-8.49,-2.35,-11.035,0.781,-1.546,0.04371407263102395,-0.01572632768825877,-0.005517253537370941
66.139999,-8.65,-2.2,-11.0,1.029,-1.541,0.04513345005258745,-0.016022701354939738,-0.0051650884179642855
64.889999,-9.29,-1.71,-10.923,1.099,-1.489,0.044280459223758825,-0.0172081960216636,-0.004014682361235876
63.610001,-7.56,-2.56,-11.018,1.068,-1.538,0.043406997979823635,-0.014003655750675652,-0.006010284704540259
64.389999,-8.05,-2.78,-10.972,1.047,-1.567,0.043939262892227375,-0.014911300104886114,-0.006526793546336687
64.790001,-9.1,-3.52,-11.102,0.833,-1.541,0.04421222132223786,-0.016856252292479952,-0.008264141468742856
64.540001,-10.17,-2.13,-10.931,0.904,-1.498,0.044041623156472136,-0.018838251188408914,-0.005000744695574512
63.669998,-8.89,-1.93,-10.918,0.821,-1.544,0.04344793949242942,-0.016467261854961186,-0.004531191203032305
63.59,-7.59,-2.73,-11.106,0.689,-1.569,0.04339334944416972,-0.014059225813178335,-0.006409405173201136
64.110001,-8.45,-2.25,-11.051,0.819,-1.512,0.043748194311355085,-0.015652234271588527,-0.005282476791099837
