70.160004,-42.049999,11.2,-7.131,0.728,-1.549,0.04600957219284324,-0.06969787400750663,0.0231416201571985
69.730003,-41.27,12.2,-6.969,0.829,-1.564,0.04572758586267577,-0.0684050256526712,0.02520783624266265
69.68,-41.040001,11.85,-6.918,0.947,-1.604,0.04569479486342842,-0.06802380230653383,0.0244846606127502
68.529999,-40.16,11.9,-6.857,1.016,-1.613,0.044940646473822544,-0.06656520063511692,0.02458797141702341
67.120003,-39.419998,11.7,-6.96,0.814,-1.61,0.044015998397211535,-0.06533864730841404,0.024174728199930575
66.760002,-38.779999,11.63,-6.961,0.724,-1.613,0.04377991671171169,-0.06427784895579267,0.02403009307394809
67.199997,-38.970001,11.2,-7.059,0.72,-1.643,0.04406845691357642,-0.06459277727379749,0.0231416201571985
65.620003,-39.619999,11.84,-7.022,0.446,-1.624,0.04303232744004818,-0.06567014896907698,0.02446399845189556
68.239998,-39.799999,11.6,-7.015,0.781,-1.594,0.04475046943299032,-0.06596849897192363,0.023968106591384163
67.779999,-39.48,10.83,-7.076,0.868,-1.615,0.04444881099524086,-0.06543810062436295,0.022377120205576764
69.989998,-37.040001,10.56,-7.107,1.077,-1.637,0.0458980855496809,-0.06139380224327518,0.021819241862501445
70.480003,-37.16,10.43,-7.184,0.973,-1.585,0.04621942134125745,-0.061592700587672924,0.021550633771391103
70.050003,-38.950001,10.87,-7.227,0.79,-1.542,0.04593743566687063,-0.06455962727348119,0.02245976884899533
69.75,-37.990002,11.04,-7.276,1.03,-1.556,0.04574069950809604,-0.06296842891579912,0.022811025583524235
70.760002,-36.91,11.54,-7.33,1.181,-1.575,0.04640303926414731,-0.06117832558371926,0.02384413362625631
69.919998,-36.330002,11.14,-7.468,1.09,-1.616,0.04585218090501328,-0.06021697888954679,0.023017647192070653
69.959999,-34.75,10.03,-7.692,0.978,-1.663,0.04587841278631827,-0.05759812554955959,0.020724147337205442
67.559998,-33.68,9.84,-7.775,1.021,-1.595,0.04430453859907626,-0.055824600532637894,0.020331566280967255
67.110001,-31.469999,8.84,-8.012,0.981,-1.586,0.04400943927926917,-0.052161523840187476,0.018265350195503103
67.790001,-31.389999,8.87,-8.025,0.913,-1.605,0.04445537011318323,-0.0520289238389223,0.018327336678067026
68.489998,-30.33,7.56,-8.268,0.823,-1.638,0.04491441459251754,-0.05027197547965877,0.015620593606108988
65.839996,-30.15,8.11,-8.156,0.625,-1.582,0.04317659458996767,-0.04997362547681213,0.01675701245311427
66.160004,-29.07,7.12,-8.355,0.619,-1.598,0.04338644964040763,-0.0481835254597323,0.014711458528504763
66.529999,-29.01,6.49,-8.488,0.629,-1.616,0.043629085197604736,-0.04808407545878342,0.013409742394662347
67.550003,-29.190001,6.92,-8.446,0.719,-1.591,0.04429798407159837,-0.048382427119130066,0.01429821531141193
67.32,-28.049999,6.84,-8.52,0.771,-1.59,0.0441471525574914,-0.04649287378610132,0.014132918024574798
65.800003,-27.629999,6.55,-8.536,0.633,-1.614,0.04315036795490779,-0.04579672377945917,0.013533715359790194
65.599998,-27.290001,5.62,-8.606,0.642,-1.634,0.043019208548382815,-0.045233177089082206,0.011612134400308534
65.879997,-27.559999,5.82,-8.601,0.58,-1.599,0.043202826471272666,-0.04568069877835214,0.012025377617401365
67.080002,-28.02,5.44,-8.648,0.644,-1.57,0.04398976651590654,-0.0464431504431269,0.011240215504924987
68.199997,-27.110001,4.19,-8.727,0.697,-1.604,0.04472423755168532,-0.04493482708623557,0.008657445398094798
69.040001,-27.51,4.57,-8.595,0.954,-1.589,0.04527509591081936,-0.04559782543506142,0.009442607510571174
68.940002,-26.950001,4.19,-8.626,0.998,-1.576,0.045209518502789106,-0.04466962708370522,0.008657445398094798
67.900002,-26.23,3.81,-8.663,0.855,-1.59,0.04452750663915585,-0.04347622541481865,0.007872283285618419
68.910004,-26.459999,4.55,-8.529,1.054,-1.584,0.045189846395207116,-0.04385744876095601,0.009401283188861891
69.580002,-24.799999,3.36,-8.666,1.145,-1.6,0.0456292181111788,-0.041105998734703664,0.00694248604715955
69.019997,-25.07,3.3,-8.694,1.052,-1.59,0.04526197767493463,-0.04155352539647364,0.006818513082031701
64.389999,-24.76,3.85,-8.734,0.592,-1.616,0.04222571463205168,-0.04103970039157109,0.007954931929036985
65.480003,-23.5,4.04,-8.925,0.716,-1.63,0.04294051815071293,-0.03895125037164461,0.008347512985275174
68.120003,-22.049999,2.83,-9.231,0.735,-1.617,0.044671779035320436,-0.03654787369121333,0.00584739152186355
67.68,-24.17,4.54,-9.034,0.671,-1.582,0.044383233587210615,-0.04006177538224044,0.00938062102800725
67.459999,-24.549999,4.34,-9.16,0.734,-1.622,0.04423896119104601,-0.04069162373075,0.00896737781091442
66.809998,-24.950001,4.68,-9.219,0.588,-1.622,0.04381270312049458,-0.0413546270520759,0.009669891279972231
66.75,-24.48,4.88,-9.251,0.586,-1.619,0.04377335759376933,-0.04057560038714299,0.010083134497065062
65.529999,-23.68,4.03,-9.45,0.376,-1.642,0.04297330455949583,-0.03924960037449125,0.008326850824420532
64.449997,-23.459999,5.39,-9.33,0.181,-1.657,0.042265060158776936,-0.03888494871351201,0.01113690470065178
62.700001,-22.709999,5.26,-9.476,-0.112,-1.706,0.041117446665208904,-0.03764182370165101,0.01086829660954144
62.259998,-23.459999,6.58,-9.385,-0.086,-1.693,0.040828901217099076,-0.03888494871351201,0.01359570184235412
61.279999,-23.030001,6.87,-9.363,-0.083,-1.692,0.04018623684753298,-0.03817222702171173,0.014194904507138725
62.610001,-25.1,7.35,-9.233,0.101,-1.665,0.041058426407779104,-0.04160325039694808,0.015186688228161516
63.93,-25.58,6.91,-9.212,0.211,-1.692,0.04192405619430222,-0.04239885040453911,0.01427755315055729
63.43,-25.0,5.77,-9.401,0.036,-1.735,0.04159616587524777,-0.04143750039536661,0.011922066813128155
63.880001,-26.58,6.47,-9.344,0.012,-1.7,0.04189126781817741,-0.04405635042035378,0.013368418072953062
63.279999,-26.66,6.47,-9.334,-0.113,-1.668,0.04149779812375079,-0.04418895042161895,0.013368418072953062
63.029999,-25.93,6.54,-9.334,-0.104,-1.659,0.041333852964223566,-0.04297897541007425,0.013513053198935554
63.25,-26.35,6.81,-9.362,-0.123,-1.674,0.04147812536038817,-0.043675125416716414,0.014070931542010874
64.910004,-25.870001,6.35,-9.353,0.083,-1.668,0.0425667238427715,-0.04287952706662538,0.013120472142697364
65.800003,-25.6,6.16,-9.206,0.175,-1.635,0.04315036795490779,-0.04243200040485541,0.012727891086459176
66.32,-24.58,4.04,-9.425,0.182,-1.667,0.043491371919382495,-0.04074135038872445,0.008347512985275174
66.370003,-23.84,4.08,-9.399,0.199,-1.669,0.04352416291862986,-0.0395148003770216,0.00843016162869374
65.940002,-23.200001,4.06,-9.4,0.19,-1.659,0.0432421765884624,-0.03845400202440023,0.008388837306984457
65.910004,-23.27,4.34,-9.411,0.135,-1.655,0.0432225044808804,-0.038570025368007244,0.00896737781091442
66.010002,-22.780001,3.84,-9.542,0.154,-1.68,0.043288081233130014,-0.03775785201775807,0.007934269768182343
64.019997,-23.27,4.94,-9.385,0.072,-1.66,0.04198307448439011,-0.038570025368007244,0.01020710746219291
63.209999,-21.35,4.21,-9.529,0.033,-1.688,0.04145189347908317,-0.035387625337643086,0.00869876971980408
63.900002,-20.959999,4.31,-9.562,0.143,-1.678,0.04190438408672023,-0.03474119867397535,0.008905391328350495
63.27,-20.42,3.97,-9.578,0.145,-1.684,0.041491240973150344,-0.03384615032293545,0.008202877859292683
63.330002,-19.309999,2.71,-9.68,0.266,-1.7,0.04153058912299815,-0.032006323647881155,0.005599445591607852
61.959999,-18.74,2.36,-9.752,0.083,-1.691,0.04063216768144704,-0.03106155029636681,0.004876269961695399
62.279999,-17.57,0.94,-10.045,0.03,-1.684,0.04084201748564189,-0.029122275277863655,0.0019422431203363027
63.240002,-16.209999,-1.06,-10.326,0.205,-1.654,0.04147156886556835,-0.026868073598855693,-0.002190189050592001
63.630001,-15.8,-2.57,-10.485,0.112,-1.617,0.04172732265865019,-0.0261885002498717,-0.0053101753396428706
64.410004,-16.25,-4.21,-10.617,0.328,-1.574,0.042238833523717045,-0.0269343752569883,-0.00869876971980408
66.260002,-12.13,-6.36,-10.87,0.259,-1.593,0.043452026392657245,-0.02010547519183188,-0.013141134303552007
64.080002,-12.35,-7.77,-11.116,0.456,-1.511,0.04202242460157983,-0.020470125195311106,-0.016054498984056458
67.75,-13.15,-6.88,-11.329,0.833,-1.5,0.04442913823187823,-0.021796125207962837,-0.014215566667993364
62.639999,-7.88,-7.55,-11.397,0.681,-1.511,0.041078098515361094,-0.013061100124619555,-0.015599931445254346
63.080002,-4.27,-9.65,-11.754,0.521,-1.604,0.04136664396347093,-0.007077525067528617,-0.019938985224729068
61.389999,-2.81,-12.38,-12.347,0.582,-1.741,0.04025837271772497,-0.004657575044439207,-0.025579755138046202
58.240002,-1.49,-10.7,-12.12,-0.005,-1.633,0.03819266567502383,-0.00246967502356385,-0.022108512114466423
58.939999,3.82,-16.59,-12.913,0.337,-1.528,0.03865171015435815,0.006331650060412018,-0.03427852485785028
66.150002,4.51,-13.92,-13.104,0.444,-1.457,0.04337989052246526,0.007475325071324136,-0.028761727909660997
76.989998,10.32,-13.36,-13.854,3.95,-1.591,0.05048855001644323,0.017105400163207336,-0.027604646901801068
69.720001,8.7,-9.64,-12.69,3.08,-1.654,0.04572102674473341,0.01442025013758758,-0.019918323063874425
57.66,16.73,-19.48,-14.432,-0.489,-1.809,0.03781231159335939,0.027729975264579338,-0.04024988934484168
61.0,-5.42,-3.41,-11.763,1.423,-1.236,0.04000261892464313,-0.00898365008571548,-0.0070457968514327585
58.07,3.05,-13.28,-12.993,0.704,-1.579,0.038081181654984045,0.005055375048234726,-0.027439349614963936
67.699997,5.26,-10.59,-12.95,1.719,-1.605,0.04439634723263087,0.008718450083185135,-0.021881228345065368
64.589996,-0.92,-3.88,-12.368,1.803,-1.646,0.042356868792331547,-0.0015249000145494914,-0.00801691841160091
52.68,8.62,-15.48,-13.958,0.419,-1.534,0.03454652401557705,0.014287650136322405,-0.03198502500298507
55.619999,5.36,-8.3,-12.591,1.71,-1.263,0.03647451843583659,0.008884200084766602,-0.017149593509352464
60.57,9.79,-11.66,-13.032,1.02,-1.88,0.0397206332502563,0.016226925154825562,-0.024092079556512012
74.639999,8.04,-14.92,-13.129,1.555,-1.555,0.048947466172667944,0.013326300127149901,-0.030827943995125145
68.68,0.11,-6.39,-12.097,0.739,-1.027,0.045039014225319515,0.0001823250017396131,-0.01320312078611593
59.880001,8.28,-13.01,-13.796,0.751,-1.83,0.0392681452657418,0.01372410013094542,-0.026881471271888616
64.18,8.21,-17.059999,-13.86,2.071,-1.802,0.04208800135382945,0.013608075129838396,-0.03524964435180235
56.68,7.38,-9.89,-12.759,0.701,-1.373,0.037169646568012665,0.012232350116712223,-0.020434877085240465
55.59,10.79,-9.77,-13.057,0.64,-1.544,0.036454845672473965,0.017884425170640227,-0.020186931154984763
61.799999,6.87,-15.16,-13.313,0.991,-1.586,0.04052724277934962,0.011387025108646745,-0.03132383585563654
68.519997,1.88,-10.76,-13.143,0.809,-1.411,0.04493408735588018,0.003116100029731569,-0.022232485079594275
70.879997,0.21,-6.35,-12.994,1.82,-1.257,0.04648172966181719,0.0003480750033210795,-0.013120472142697364
69.980003,9.11,-14.76,-13.551,2.557,-1.521,0.045891531022203,0.015099825144071592,-0.03049734942145088
57.360001,17.5,-18.360001,-14.253,-0.33,-1.939,0.037615578057707356,0.02900625027675663,-0.03793572939533792
61.830002,2.67,-10.04,-12.843,0.727,-1.536,0.0405469181658348,0.0044255250422251535,-0.020744809498060082
62.860001,-2.3,-10.11,-12.862,1.392,-1.31,0.04122237156730633,-0.003812250036373728,-0.020889444624042575
77.400002,8.32,-14.2,-14.059,2.494,-1.606,0.05075742270119043,0.013790400131578008,-0.029340268413590956
75.269997,6.69,-10.49,-13.471,0.998,-1.602,0.04936060666311528,0.011088675105800106,-0.021674606736518956
36.09,-3.39,3.4,-12.127,-2.793,-1.417,0.02366712322935034,-0.005618925053611713,0.007025134690578116
68.449997,22.4,-24.52,-15.932,2.946,-1.904,0.044888182711212546,0.03712800035424848,-0.05066361841558101
77.139999,16.07,-8.18,-13.489,1.925,-1.577,0.0505869177679402,0.026636025254141656,-0.016901647579096762
90.519997,17.290001,5.25,-13.421,5.587,-1.865,0.05936126139427606,0.028658176930935565,0.010847634448686798
6.79,20.18,6.04,-15.423,-5.063,-2.089,0.0044527505327594565,0.033448350319139925,0.012479945156203478
32.75,-4.29,26.68,-11.143,-4.781,-1.764,0.0214768158980666,-0.007110675067844911,0.05512664516018358
79.980003,-15.68,44.220001,-9.228,0.817,-0.837,0.05244933740329204,-0.025989600247973938,0.09136807736544089
73.82,-6.47,9.54,-13.0,0.104,-1.774,0.048409726705199274,-0.010724025102320879,0.01971170145532801
50.209999,-12.38,7.03,-12.24,-0.259,-2.753,0.03292674518366742,-0.020519850195785547,0.014525499080812989
110.860001,18.17,-2.13,-15.603,8.355,-1.483,0.0726998421965337,0.030116775287352456,-0.0044010402620386435
80.830002,-7.56,21.059999,-10.43,-1.683,-0.429,0.05300675028990397,-0.012530700119558862,0.04351450869365896
102.040001,19.85,-5.12,-16.312,-0.612,-3.738,0.06691585696841318,0.032901375313921094,-0.010579026357576458
120.639999,-6.83,29.32,-12.734,10.127,-2.467,0.07911337552567752,-0.011320725108014159,0.06058145562580894
51.48,-14.99,-1.67,-10.808,3.106,-0.008,0.033759587249846366,-0.02484592523706182,-0.0034505808627251335
72.68,24.98,-6.75,-14.443,1.697,-1.661,0.04766213677775513,0.04140435039505032,-0.013946958576883026
121.910004,54.369999,8.22,-15.561,4.471,-4.298,0.07994622021497902,0.0901182742023433,0.016984296222515332
98.709999,-1.89,22.879999,-9.242,5.346,-1.692,0.06473210613194925,-0.0031326750298897154,0.04727502196920372
-3.12,2.9,62.310001,-14.207,-2.731,0.054,-0.00204603559089978,0.004806750045862527,0.1287459263514874
63.060001,-3.67,35.32,-10.253,6.261,-1.716,0.04135352769492811,-0.006083025058039818,0.07297875213859385
95.370003,102.080002,68.669998,-26.188999,8.119,-5.283,0.06254180142378807,0.16919760492936098,0.14188705445639116
77.110001,-11.35,19.6,-9.942,1.909,-0.24,0.05056724566035821,-0.01881262517949644,0.04049783527509738
69.779999,4.69,-2.63,-15.519,0.632,-1.225,0.04576037227145867,0.007773675074170777,-0.00543414830477072
74.459999,-25.76,9.79,-12.2,6.232,-2.33,0.04882942565780834,-0.04269720040738576,0.020228255476694046
25.950001,15.02,-26.41,-19.237,-4.61,-2.573,0.01701750821470669,0.02489565023753626,-0.054568766817108254
100.010002,-2.94,-4.39,-13.596,0.146,-0.063,0.06558462292883274,-0.004873050046495114,-0.009070688615187627
140.600006,-6.92,15.77,-13.784,4.209,-2.759,0.09220276165279571,-0.011469900109437478,0.03258422766776967
125.139999,-8.63,84.68,-16.823,9.808,-3.647,0.08206438839716758,-0.014304225136480555,0.1749671781171044
104.730003,-15.92,52.529999,-14.545,10.852,-0.522,0.06867990819648741,-0.026387400251769458,0.10853832890321581
37.57,80.639999,66.660004,-25.745001,-4.559,-2.902,0.024637678573751515,0.13366079961779453,0.13773397252190472
66.699997,90.110001,47.209999,-25.273001,-7.173,-6.097,0.04374056659452197,0.14935732808255942,0.09754605932854654
71.150002,-3.15,0.66,-12.978,-2.421,-3.09,0.04665879371300978,-0.005221125049816193,0.0013637026164063403
9.32,-13.49,10.47,-12.168,-1.257,0.541,0.006111875547174983,-0.022359675213339824,0.021633282414809673
36.77,27.530001,-12.37,-13.694,1.628,-1.431,0.024113054063264396,0.04563097709287772,-0.02555909297719156
76.860001,39.75,-1.43,-11.322,0.976,-4.005,0.05040330050083098,0.06588562562863291,-0.0029546890022137374
14.06,55.150002,13.67,-18.302999,-7.689,-3.033,0.009220275771811188,0.09141112918717878,0.028245173888294957
