64.050003,-10.25,-2.73,-10.901,0.926,-1.638,0.043918741135806925,-0.020907543775311153,-0.009795008075977052
63.279999,-9.65,-2.95,-10.918,0.833,-1.665,0.04339075355164496,-0.01968368755431733,-0.010584349386129049
63.07,-9.94,-3.06,-10.905,0.833,-1.655,0.04324675837150769,-0.020275218061131008,-0.010979020041205047
63.02,-9.84,-3.4,-10.961,0.903,-1.635,0.04321247364154772,-0.020071242024298705,-0.012198911156894495
62.869999,-9.99,-3.32,-10.977,0.848,-1.639,0.043109618765973204,-0.020377206079547162,-0.01191187795320286
63.290001,-10.2,-3.42,-10.945,0.874,-1.635,0.04339761186902616,-0.020805555756894998,-0.012270669457817405
63.0,-10.34,-3.64,-11.013,0.85,-1.642,0.04319875974956373,-0.021091122208460225,-0.013060010767969402
63.799999,-11.22,-3.45,-11.06,0.987,-1.608,0.04374731474322867,-0.0228861113325845,-0.012378306909201768
64.029999,-10.9,-3.17,-11.072,0.956,-1.604,0.04390502450104454,-0.022233388014721127,-0.011373690696281044
63.68,-10.44,-3.78,-11.149,0.924,-1.625,0.043665032077019335,-0.021295098245292528,-0.013562318874429763
64.019997,-11.23,-3.05,-11.036,1.029,-1.601,0.043898166183663344,-0.02290650893626773,-0.010943140890743592
63.869999,-11.38,-2.81,-11.064,0.996,-1.585,0.04379531336517263,-0.023212472991516186,-0.010082041279668687
64.059998,-10.71,-3.21,-11.073,0.968,-1.594,0.04392559465332591,-0.021845833544739752,-0.011517207298126862
63.0,-10.25,-3.05,-11.034,0.902,-1.614,0.04319875974956373,-0.020907543775311153,-0.010943140890743592
63.34,-9.59,-3.69,-11.133,0.966,-1.615,0.04343189591329154,-0.019561301932217945,-0.013239406520276673
63.77,-10.96,-2.52,-10.949,1.046,-1.572,0.04372674459094729,-0.022355773636820512,-0.009041545916286508
63.959999,-9.95,-3.15,-11.037,0.995,-1.605,0.04385702587910058,-0.020295615664814238,-0.011301932395358136
65.029999,-9.62,-3.75,-11.099,1.157,-1.621,0.04459071910024397,-0.019622494743267636,-0.0134546814230454
63.919998,-10.52,-3.1,-11.001,1.068,-1.605,0.043829597409438,-0.02145827907475837,-0.011122536643050865
63.540001,-10.12,-3.17,-11.01,1.002,-1.629,0.043569035518826016,-0.020642374927429156,-0.011373690696281044
63.799999,-8.29,-4.31,-11.219,0.912,-1.682,0.04374731474322867,-0.016909613453397993,-0.015463913848886846
64.75,-9.41,-3.12,-11.052,1.006,-1.642,0.044398725298162724,-0.0191941450659198,-0.011194294943973773
63.880001,-9.59,-3.77,-11.129,0.91,-1.626,0.04380217168255382,-0.019561301932217945,-0.013526439723968308
65.379997,-11.17,-3.07,-11.056,0.986,-1.599,0.04483071083857457,-0.022784123314168347,-0.0110148991916665
64.690002,-12.3,-2.51,-11.027,0.952,-1.588,0.04435758499359996,-0.02508905253037338,-0.009005666765825053
64.660004,-12.05,-2.31,-10.982,1.015,-1.581,0.04433701552701317,-0.024579112438292625,-0.008288083756595966
63.540001,-13.2,-1.89,-10.893,0.99,-1.578,0.043569035518826016,-0.026924836861864115,-0.006781159437214882
63.630001,-12.95,-2.07,-10.906,1.065,-1.586,0.04363074803275396,-0.026414896769783355,-0.007426984145521061
63.849998,-11.46,-2.47,-10.97,0.836,-1.607,0.04378159878749404,-0.02337565382098203,-0.008862150163979237
64.610001,-10.68,-2.82,-11.016,0.906,-1.62,0.0443027287399694,-0.021784640733690058,-0.01011792043013014
64.269997,-10.49,-3.44,-11.117,0.881,-1.643,0.0440695898334632,-0.021397086263708683,-0.012342427758740313
65.190002,-12.16,-2.96,-11.014,0.888,-1.617,0.04470043229319967,-0.024803486078808158,-0.010620228536590502
65.07,-12.17,-3.27,-11.041,0.849,-1.611,0.044618147569906536,-0.024823883682491388,-0.011732482200895589
66.139999,-13.51,-2.75,-10.913,1.004,-1.582,0.045351840105355326,-0.027557162576044257,-0.00986676637689996
65.459999,-13.29,-4.03,-11.036,0.956,-1.602,0.04488556777789971,-0.027108415295013188,-0.014459297635966125
64.980003,-14.75,-2.15,-10.798,0.975,-1.544,0.04455643711306238,-0.030086465432764827,-0.007714017349212695
65.559998,-13.46,-2.57,-10.92,0.948,-1.568,0.04495413655212505,-0.02745517455762811,-0.009220941668593781
66.029999,-13.3,-2.81,-10.969,0.925,-1.587,0.04527641369944339,-0.02712881289869642,-0.010082041279668687
66.599998,-13.36,-2.97,-10.979,1.002,-1.585,0.04566725893529246,-0.027251198520795803,-0.010656107687051957
65.519997,-12.13,-3.35,-11.077,0.968,-1.607,0.044926708082462484,-0.024742293267758467,-0.012019515404587225
65.190002,-12.72,-2.75,-10.977,1.038,-1.605,0.04470043229319967,-0.02594575188506906,-0.00986676637689996
64.699997,-12.55,-2.89,-11.037,1.013,-1.612,0.04436443851111895,-0.02559899262245414,-0.010369074483360323
65.809998,-12.43,-2.29,-10.984,1.095,-1.601,0.04512556020192491,-0.025354221378255375,-0.008216325455673058
64.57,-11.56,-2.79,-11.069,0.999,-1.599,0.04427530027030682,-0.023579629857814335,-0.010010282978745778
63.43,-11.62,-3.38,-11.213,0.937,-1.616,0.04349360842721948,-0.023702015479913713,-0.012127152855971587
64.669998,-12.39,-2.9,-11.205,1.044,-1.617,0.04434386835883757,-0.025272630963522457,-0.010404953633821776
65.040001,-13.07,-1.88,-11.148,1.034,-1.578,0.044597577417625156,-0.026659668013982122,-0.006745280286753427
63.380001,-12.19,-2.04,-11.149,0.921,-1.554,0.043459324382954106,-0.024864678889857845,-0.007319346694136698
63.799999,-11.74,-2.05,-11.099,0.914,-1.554,0.04374731474322867,-0.02394678672411248,-0.007355225844598152
64.470001,-11.68,-3.52,-11.286,1.046,-1.555,0.04420673149608148,-0.023824401102013098,-0.012629460962431949
65.279999,-11.11,-4.0,-11.439,0.897,-1.543,0.04476214275004382,-0.022661737692068962,-0.01435166018458176
65.07,-11.41,-5.38,-11.627,1.056,-1.505,0.044618147569906536,-0.023273665802565877,-0.01930298294826247
68.25,-10.56,-6.28,-11.764,1.134,-1.504,0.046798656395360703,-0.021539869489491294,-0.022532106489793365
63.16,-9.75,-6.08,-11.707,0.954,-1.501,0.043308470885435636,-0.019887663591149633,-0.021814523480564275
63.150002,-7.17,-10.85,-12.351,1.041,-1.646,0.04330161531083284,-0.01462508184087619,-0.03892887825067802
63.880001,-7.41,-10.69,-12.073,1.177,-1.527,0.04380217168255382,-0.01511462432927372,-0.03835481184329475
66.470001,-7.51,-10.7,-12.2,1.008,-1.365,0.04557812069448033,-0.015318600366106024,-0.03839069099375621
64.610001,-5.64,-13.29,-12.701,1.049,-1.513,0.0443027287399694,-0.01150424847734194,-0.0476833909632729
62.43,-4.29,-12.73,-12.499,0.78,-1.644,0.04280791382802006,-0.008750571980105837,-0.04567415853743145
61.830002,1.11,-16.73,-13.005,1.642,-1.537,0.0423964984398896,0.0022641340088385736,-0.060025818722013215
59.5,5.3,-19.780001,-13.524,0.972,-1.539,0.04079882865236575,0.010810729952112108,-0.07096896320067185
