65.970001,-58.32,19.85,-5.123,0.647,-1.711,0.042252391426924205,-0.08959347830728982,0.06456743483847448
68.349998,-57.610001,19.889999,-5.272,0.38,-1.685,0.043776729206438644,-0.08850274991214754,0.06469754228563337
64.540001,-53.759998,18.35,-5.543,0.544,-1.681,0.04133650664862169,-0.08258822384452923,0.05968828359123459
66.779999,-51.330002,18.200001,-5.763,0.505,-1.767,0.04277117802738258,-0.0788551683933495,0.0592003717192781
69.019997,-53.630001,17.870001,-5.876,0.623,-1.707,0.04420584940614347,-0.0823885173390506,0.05812695844488532
69.629997,-53.23,18.1,-5.963,0.582,-1.688,0.04459654151437042,-0.08177402006682162,0.05887509171669461
69.379997,-53.459999,18.059999,-5.996,0.694,-1.676,0.04443642179788397,-0.08212735357877633,0.05874497776400072
67.610001,-53.91,18.18,-5.931,0.539,-1.671,0.043302776767075335,-0.08281866281800401,0.0591353131165474
67.5,-52.619999,17.690001,-5.944,0.576,-1.713,0.04323232345134243,-0.08083691253319808,0.057541460295216534
68.440002,-52.310001,17.76,-5.859,0.66,-1.715,0.04383437486628924,-0.08036068141028478,0.05776915076732024
68.309998,-52.330002,17.5,-5.867,0.751,-1.72,0.04375111005180081,-0.08039140773332361,0.05692343121779866
68.599998,-51.669998,17.52,-5.894,0.713,-1.748,0.0439368489229251,-0.07937748362398334,0.05698848656776185
69.620003,-51.560001,17.23,-5.981,0.787,-1.763,0.04459014056858415,-0.07920850190530421,0.05604518399329548
67.830002,-52.259998,17.23,-5.939,0.611,-1.727,0.04344368275806228,-0.08028386483456806,0.05604518399329548
68.489998,-53.040001,17.709999,-5.824,0.693,-1.722,0.04386639624767106,-0.08148213612846587,0.05760650913964474
69.400002,-52.07,16.58,-5.941,0.884,-1.762,0.04444923457759721,-0.07999198243245166,0.05393088511949152
67.150002,-51.290001,16.040001,-6.064,0.686,-1.751,0.043008157129219134,-0.07879371728351119,0.05217439392325267
68.0,-51.43,16.52,-6.016,0.717,-1.724,0.04355256288431534,-0.07900878925486823,0.05373571906960193
68.800003,-52.91,16.530001,-5.988,0.587,-1.689,0.044064947898508594,-0.0812824234780299,0.053768249997351025
69.449997,-53.599998,16.5,-6.065,0.616,-1.688,0.04448125531850017,-0.08234242555013335,0.05367066371963873
69.919998,-53.700001,16.82,-6.038,0.612,-1.683,0.04478228102597358,-0.0824960540928488,0.05471154931904991
69.519997,-53.689999,17.1,-5.941,0.619,-1.671,0.04452608883911638,-0.08248068862697037,0.05562232421853469
69.75,-52.630001,16.49,-5.959,0.841,-1.685,0.044673400899720515,-0.0808522779990765,0.05363813604465713
68.540001,-53.0,16.540001,-5.896,0.743,-1.677,0.043898422112404946,-0.08142068501862758,0.05380077767233263
66.870003,-51.049999,15.73,-6.041,0.651,-1.738,0.04282882368723317,-0.07842501676943874,0.05116603274605559
67.470001,-51.349998,16.41,-5.999,0.761,-1.74,0.04321310972584292,-0.07888588703519163,0.05337791464480434
68.230003,-52.669998,16.459999,-6.005,0.611,-1.719,0.043699874944919476,-0.08091372296395744,0.053540549766944834
68.860001,-52.709999,16.27,-5.977,0.771,-1.705,0.044103375349507604,-0.08097517407379576,0.05292252719506195
68.160004,-52.130001,16.23,-6.008,0.742,-1.74,0.043655042064782136,-0.08008415832908944,0.05279241649513555
67.57,-52.119999,16.389999,-5.944,0.738,-1.751,0.043277156971958636,-0.08006879286321103,0.05331285604207364
65.849998,-51.189999,15.91,-5.943,0.858,-1.733,0.04217553204157411,-0.07864009027703511,0.05175153089572438
67.309998,-48.689999,15.47,-6.077,0.716,-1.713,0.043110631185854995,-0.07479949192709984,0.05032031319653401
67.720001,-48.169998,14.88,-6.16,0.856,-1.691,0.043373229442329374,-0.07400064593407397,0.04840118037261966
68.080002,-47.330002,14.51,-6.213,0.815,-1.716,0.04360380247454873,-0.07271021103345308,0.04719765639830048
69.440002,-47.580002,13.67,-6.325,0.89,-1.741,0.044474853732235045,-0.07309427086844661,0.04446533169984615
69.269997,-48.439999,14.43,-6.162,0.803,-1.705,0.044365969122629925,-0.07441543209210631,0.04693743499844769
69.120003,-47.41,13.85,-6.178,1.001,-1.688,0.044269901135611245,-0.07283310710817233,0.04505082984951493
69.489998,-47.130001,13.46,-6.269,1.035,-1.703,0.044506875113616874,-0.07240296162921891,0.04378225052523257
69.900002,-48.599998,13.22,-6.335,1.047,-1.672,0.04476947401057012,-0.07466122885026283,0.04300158632567418
70.07,-47.700001,11.77,-6.555,0.88,-1.686,0.04487835413682317,-0.07327861805300416,0.0382850734533423
68.849998,-46.689999,11.94,-6.51,1.082,-1.662,0.04409696863941155,-0.07172701324715164,0.03883804392802948
68.900002,-44.790001,10.95,-6.753,0.763,-1.684,0.0441289951446243,-0.06880816157367951,0.03561780410485116
66.43,-43.029999,10.14,-6.902,0.885,-1.689,0.04254701106478042,-0.0661043772628464,0.03298306243134162
68.690002,-40.5,9.51,-7.168,0.756,-1.731,0.04399449458277569,-0.06221769326895126,0.030933818907500868
67.470001,-37.970001,8.8,-7.352,0.775,-1.746,0.04321310972584292,-0.05833100927505612,0.028624353983807325
67.230003,-37.810001,9.04,-7.348,0.773,-1.708,0.04305939607897366,-0.05808521098066026,0.029405018183365703
67.379997,-37.439999,7.64,-7.526,0.831,-1.698,0.04315546406599234,-0.05751679935239116,0.024851143685941813
68.709999,-36.5,7.62,-7.539,0.715,-1.705,0.044007302238658,-0.056072735909054844,0.024786088335978614
67.870003,-35.259998,6.43,-7.695,0.819,-1.699,0.04346930255317898,-0.05416779605500827,0.020915295013168304
70.029999,-35.16,6.1,-7.976,0.75,-1.705,0.04485273434170648,-0.054014175193489534,0.01984188173877553
68.220001,-33.470001,5.29,-8.184,0.957,-1.676,0.04369346887530228,-0.051417932245172646,0.017207140065265993
69.150002,-31.290001,3.98,-8.505,0.581,-1.702,0.04428911486111076,-0.04806893048402909,0.012946014642676494
67.75,-29.74,2.59,-8.787,0.787,-1.705,0.043392443167828885,-0.045687757970829884,0.0084246678202342
70.290001,-28.76,1.63,-9.127,0.835,-1.716,0.04501926012781012,-0.04418224341765527,0.005302011022000674
65.150002,-25.879999,-1.17,-9.493,0.636,-1.729,0.041727199397327504,-0.03975787258229051,-0.0038057379728471097
69.199997,-23.120001,-2.4,-9.77,0.566,-1.753,0.044321135602013714,-0.03551785507644065,-0.0078066419955838155
67.620003,-19.93,-4.71,-10.092,0.988,-1.703,0.04330918283669253,-0.030617250045683917,-0.015320534916333237
67.970001,-17.280001,-5.53,-10.537,0.468,-1.732,0.04353334915881583,-0.026546217330991877,-0.017987804264824377
