66.07,-14.39,9.29,-11.682,1.267,-1.084,0.04477033519263213,-0.04804878928705891,0.03565462092983982
67.510002,-12.54,9.07,-11.778,1.354,-1.101,0.045746108951040795,-0.04187156481304508,0.034810270380371065
69.110001,-15.06,9.99,-11.685,1.288,-1.06,0.04683029983249798,-0.050285946258728786,0.03834119085996769
68.599998,-16.07,9.72,-11.665,1.311,-1.04,0.046484711740183045,-0.05365837691751472,0.037304942458346944
68.639999,-16.27,9.99,-11.636,1.355,-1.025,0.046511817206779695,-0.05432618496875945,0.03834119085996769
68.669998,-16.84,9.93,-11.66,1.426,-1.052,0.04653214512089266,-0.05622943791480695,0.0381109134373853
66.919998,-16.18,10.28,-11.566,1.422,-1.049,0.04534631060315229,-0.05402567134569932,0.03945419840244923
66.709999,-15.69,9.72,-11.641,1.399,-1.052,0.04520401113864317,-0.05238954162014971,0.037304942458346944
66.870003,-16.530001,10.0,-11.632,1.325,-1.03,0.045312433005029754,-0.055194338774417866,0.03837957043039809
68.639999,-16.049999,10.11,-11.543,1.528,-1.015,0.046511817206779695,-0.05359159277334998,0.038801745705132465
69.589996,-16.610001,9.38,-11.623,1.549,-1.038,0.04715555391212243,-0.055461461994915764,0.03600003706371341
68.769997,-17.440001,9.54,-11.602,1.483,-1.038,0.04659990641571524,-0.05823286540758142,0.03661411019059977
66.82,-15.63,8.83,-11.674,1.448,-1.044,0.04527854998594943,-0.05218919920477629,0.03388916069004151
67.379997,-13.56,7.89,-11.844,1.413,-1.087,0.04565801499876718,-0.04527738587439325,0.030281481069584087
67.550003,-13.87,8.5,-11.784,1.416,-1.094,0.045773214417637445,-0.04631248835382259,0.03262263486583837
67.169998,-13.98,8.59,-11.746,1.341,-1.078,0.04551571553425806,-0.0466797827820072,0.03296805099971196
68.07,-14.37,8.65,-11.658,1.528,-1.039,0.04612557464147826,-0.047982008481934436,0.033198328422294344
67.769997,-14.0,8.38,-11.716,1.482,-1.05,0.045922286691292176,-0.046746563587131675,0.0321620800206736
68.639999,-15.34,8.96,-11.684,1.437,-1.02,0.046511817206779695,-0.05122087753047142,0.03438809510563669
68.940002,-15.8,9.32,-11.639,1.446,-1.018,0.04671510515696579,-0.05275683604833432,0.035769759641131015
67.980003,-13.68,8.64,-11.724,1.398,-1.083,0.04606459089913936,-0.04567807070514009,0.03315994885186395
