65.779999,-34.68,2.09,-9.09,0.153,-1.096,0.044630611736413583,-0.05533141190259433,0.010709994631281188
67.75,-35.200001,2.93,-9.016,0.37,-1.076,0.04596722394510861,-0.05616106557966356,0.015014490081174107
67.839996,-35.599998,2.16,-9.093,0.284,-1.085,0.04602828470209996,-0.05679925470212037,0.011068702585438933
67.769997,-35.619999,1.02,-9.073,0.343,-1.11,0.04598079156986478,-0.0568311659930507,0.005226887332012829
65.709999,-34.43,1.05,-8.977,0.248,-1.143,0.04458311792569539,-0.05493254070952488,0.005380619312366147
65.150002,-33.060001,0.42,-9.162,0.081,-1.159,0.044203169475398874,-0.05274672816698906,0.0021522477249464587
66.790001,-33.970001,1.78,-9.027,0.32,-1.092,0.045315880933742114,-0.054198619309761865,0.009121430834296897
66.949997,-33.41,1.61,-9.14,0.334,-1.091,0.04542443550145165,-0.053305146241801514,0.008250282945628093
65.760002,-33.48,2.19,-9.078,0.3,-1.089,0.044617044111657414,-0.05341683017586096,0.01122243456579225
65.209999,-34.439999,2.68,-8.903,0.356,-1.088,0.04424387642056544,-0.054948493961762886,0.013733390244896454
65.470001,-33.860001,1.2,-8.98,0.33,-1.124,0.04442028336019903,-0.0540231159848113,0.00614927921413274
66.190002,-33.57,0.67,-8.983,0.459,-1.123,0.04490879180606918,-0.05356042380536597,0.0034333475612241134
67.260002,-35.610001,1.07,-8.885,0.629,-1.088,0.045634768627047274,-0.05681521433629746,0.00548310729926836
66.849998,-34.98,-0.11,-9.034,0.527,-1.12,0.04535658787890867,-0.05581005733427767,-0.0005636839279621679
65.18,-33.779999,0.21,-9.047,0.477,-1.13,0.044223522608740656,-0.05389547401205953,0.0010761238624732293
64.68,-33.52,0.44,-9.106,0.34,-1.113,0.0438842811036107,-0.05348064956675208,0.0022547357118486715
66.32,-34.619999,-0.18,-9.185,0.409,-1.074,0.04499699324043694,-0.055235681220772895,-0.0009223918821199109
68.739998,-33.330002,-0.79,-9.183,0.668,-1.08,0.046638920768299896,-0.053177510650988837,-0.004048275482637387
68.169998,-32.990002,-0.73,-9.128,0.616,-1.089,0.04625218545245175,-0.05263504582841438,-0.00374081152193075
66.620003,-33.580002,-1.15,-9.173,0.545,-1.1,0.045200540178963945,-0.05357638184405829,-0.005893059246877209
66.839996,-35.169998,-0.72,-9.191,0.46,-1.082,0.04534980169184005,-0.056113196250040916,-0.0036895675284796437
67.889999,-36.0,0.18,-9.242,0.449,-1.056,0.046062210888061984,-0.057437451802001036,0.0009223918821199109
67.989998,-34.880001,0.34,-9.32,0.477,-1.058,0.04613005851060496,-0.05565051045253467,0.0017422957773376097
67.559998,-34.669998,1.24,-9.231,0.44,-1.061,0.0458383108161932,-0.05531545386390201,0.006354255187937165
67.940002,-35.470001,1.55,-9.203,0.415,-1.054,0.04609613707402402,-0.05659184646817858,0.007942818984921456
67.910004,-35.889999,1.12,-9.219,0.379,-1.05,0.046075783940682236,-0.05726194688156571,0.005739327266523891
67.050003,-34.959999,0.7,-9.177,0.365,-1.076,0.04549228787337571,-0.055778146043347354,0.0035870795415774313
67.309998,-34.43,0.37,-9.159,0.565,-1.094,0.045668690063628226,-0.05493254070952488,0.001896027757690928
65.919998,-34.220001,0.47,-9.185,0.468,-1.09,0.044725598679366964,-0.05459749050283132,0.00240846769220199
65.870003,-34.599998,2.09,-9.048,0.401,-1.056,0.04469167792126901,-0.055203769929842564,0.010709994631281188
66.360001,-33.189999,1.07,-9.215,0.41,-1.082,0.04502413323933035,-0.05295413799641563,0.00548310729926836
66.330002,-32.880001,-0.28,-9.346,0.462,-1.106,0.04500377942750556,-0.05245954090797905,-0.0014348318166309728
67.040001,-34.299999,-0.55,-9.31,0.562,-1.094,0.045485501686307085,-0.054725126093643994,-0.0028184196398108393
67.629997,-34.509998,-0.77,-9.205,0.586,-1.084,0.045885803948428394,-0.05506017630033757,-0.003945787495735175
67.339996,-33.16,-1.8,-9.228,0.782,-1.092,0.04568904319697001,-0.05290627504873206,-0.00922391882119911
65.82,-31.860001,-2.81,-9.342,0.536,-1.117,0.044657751735306984,-0.050832146440255695,-0.014399562159760832
66.660004,-31.799999,-2.51,-9.28,0.714,-1.104,0.04522768017785735,-0.05073641416294948,-0.012862242356227646
66.720001,-32.080002,-1.95,-9.235,0.606,-1.078,0.04526838712302391,-0.05118315468564158,-0.009992578722965701
67.43,-31.65,-3.72,-9.49,0.586,-1.075,0.04575010938182544,-0.050497093042592575,-0.019062765563811493
68.769997,-31.99,-4.75,-9.582,0.69,-1.068,0.046659274580124685,-0.05103955786516703,-0.02434089688927543
