65.209999,0.18,-2.65,-13.194,1.375,-1.309,0.044693963663295054,0.0005877795532699635,-0.012623089724379442
65.190002,0.52,-3.17,-13.208,1.442,-1.333,0.044680258016843895,0.0016980298205576724,-0.015100073368408616
65.379997,1.75,-4.46,-13.406,1.396,-1.344,0.044810477764680536,0.005714523434569089,-0.021244898177634836
65.349998,1.89,-3.98,-13.33,1.428,-1.322,0.04478991689615582,0.006171685309334617,-0.01895845173699252
64.629997,2.11,-4.31,-13.31,1.409,-1.34,0.04429643891693463,0.006890082541109016,-0.02053038366493411
65.239998,1.07,-4.13,-13.222,1.593,-1.335,0.04471452453181976,0.003494022899993672,-0.019672966249693245
65.010002,1.1,-4.41,-13.297,1.453,-1.338,0.04455688869338487,0.0035919861588719995,-0.02100672667340126
64.010002,1.29,-3.39,-13.252,1.331,-1.328,0.043871503563057,0.004212420131768072,-0.016148027987036344
63.650002,2.58,-4.68,-13.442,1.348,-1.359,0.043624764916138974,0.008424840263536144,-0.02229285279626256
64.370003,2.32,-4.15,-13.307,1.545,-1.341,0.04411824289536016,0.007575825353257307,-0.019768234851386676
64.029999,3.41,-4.42,-13.395,1.425,-1.361,0.043885209209508176,0.011135157092503198,-0.021054360974247975
63.650002,3.24,-3.82,-13.384,1.426,-1.349,0.043624764916138974,0.010580031958859343,-0.018196302923445082
63.23,1.78,-2.74,-13.196,1.485,-1.313,0.04333690179063101,0.005812486693447417,-0.013051798431999877
63.09,3.12,-4.49,-13.412,1.309,-1.358,0.04324094787238511,0.010188178923346034,-0.021387801080174983
63.720001,2.5,-4.16,-13.358,1.408,-1.344,0.043672741189876796,0.008163604906527271,-0.01981586915223339
64.190002,1.96,-3.71,-13.294,1.542,-1.338,0.043994872886516025,0.00640026624671738,-0.01767232561413122
63.48,2.21,-3.0,-13.237,1.352,-1.336,0.04350824807321297,0.007216626737370107,-0.014290290254014463
63.279999,3.63,-3.98,-13.455,1.238,-1.372,0.04337117036176227,0.011853554324277597,-0.01895845173699252
63.330002,2.18,-3.35,-13.329,1.349,-1.344,0.04340544167443405,0.007118663478491781,-0.015957490783649483
63.32,0.93,-3.26,-13.205,1.383,-1.323,0.04339858645236052,0.0030368610252281447,-0.015528782076029049
64.550003,1.32,-3.51,-13.203,1.432,-1.337,0.044241612218819185,0.004310383390646399,-0.016719639597196922
64.389999,2.17,-3.78,-13.314,1.457,-1.341,0.044131947856426205,0.007086009058865671,-0.01800576572005822
63.099998,2.74,-4.21,-13.426,1.318,-1.335,0.04324780035291813,0.008947310977553889,-0.020054040656466963
63.18,2.05,-3.68,-13.319,1.265,-1.311,0.043302632534114614,0.006694156023352361,-0.017529422711591077
64.18,1.44,-3.24,-13.258,1.361,-1.293,0.043988017664442484,0.004702236426159708,-0.01543351347433562
65.75,0.65,-3.89,-13.376,1.476,-1.273,0.045064072319057236,0.0021225372756970905,-0.01852974302937209
66.720001,-1.06,-3.22,-13.212,1.546,-1.214,0.04572889658086039,-0.003461368480367563,-0.015338244872642192
64.879997,1.34,-4.65,-13.37,1.339,-1.276,0.0444677851995166,0.004375692229898617,-0.02214994989372242
63.77,2.79,-5.24,-13.483,1.321,-1.323,0.04370700976100806,0.009110583075684435,-0.024960373643678598
64.43,2.48,-4.44,-13.4,1.468,-1.308,0.04415936394702445,0.008098296067275053,-0.02114962957594141
64.980003,2.21,-3.89,-13.336,1.581,-1.296,0.04453632782486017,0.007216626737370107,-0.01852974302937209
62.939999,3.04,-5.06,-13.499,1.301,-1.328,0.043138139417450795,0.009926943566337162,-0.024102956228437725
63.68,3.11,-5.05,-13.453,1.41,-1.328,0.04364532509927855,0.010155524503719924,-0.024055321927591012
65.139999,1.72,-3.87,-13.268,1.478,-1.301,0.04464598670417211,0.005616560175690762,-0.01843447442767866
65.959999,1.58,-4.71,-13.418,1.473,-1.315,0.04520800251104095,0.005159398300925235,-0.02243575569880271
64.720001,1.4,-4.67,-13.421,1.362,-1.304,0.04435812632020466,0.004571618747655271,-0.022245218495415848
65.260002,2.86,-5.79,-13.578,1.425,-1.328,0.04472823497596684,0.009339164013067197,-0.027580260190247913
