74.440002,-49.669998,16.790001,-5.654,1.421,-1.904,0.046375576160491254,-0.07517053189955543,0.040939099355487354
74.989998,-50.650002,17.07,-5.606,1.567,-1.917,0.04671821964115593,-0.07665366910329946,0.04162182158286763
74.959999,-50.16,16.92,-5.623,1.493,-1.921,0.04669953048382304,-0.07591210050142744,0.04125607622625192
75.540001,-50.91,16.139999,-5.789,1.668,-1.879,0.04706086748276935,-0.07704714985103012,0.03935419793354786
75.559998,-50.580002,15.89,-5.837,1.473,-1.899,0.04707332546734169,-0.07654773116400321,0.03874462477749072
74.529999,-49.139999,15.96,-5.79,1.684,-1.902,0.04643164363248992,-0.07436843187256867,0.03891530594391139
74.910004,-48.299999,15.24,-5.865,1.759,-1.91,0.046668383964910486,-0.07309717660101366,0.037159728232155985
73.720001,-49.200001,15.18,-5.878,1.514,-1.904,0.04592702080968498,-0.07445923884733514,0.0370134300895097
74.699997,-49.099998,14.89,-6.032,1.516,-1.927,0.04653755114168277,-0.07430789439385739,0.03630632240005267
73.839996,-50.18,15.98,-5.899,1.563,-1.859,0.046001776816023854,-0.07594236848408352,0.038964071991460146
74.260002,-48.799999,14.89,-6.187,1.366,-1.891,0.04626343747853785,-0.07385387616741544,0.03630632240005267
74.459999,-47.810001,14.79,-6.196,1.347,-1.913,0.046388034145063595,-0.07235561405273817,0.036062492162308855
73.889999,-48.950001,15.19,-6.14,1.343,-1.883,0.046032928318877835,-0.07408088906413425,0.03703781311328408
73.900002,-49.450001,15.29,-6.121,1.243,-1.864,0.04603916011463106,-0.07483758863053604,0.037281643351027884
75.0,-49.650002,15.04,-6.266,1.268,-1.896,0.04672445081391648,-0.07514026997049589,0.03667206775666837
73.610001,-49.849998,16.49,-6.149,1.287,-1.867,0.0458584916151579,-0.07544294374346007,0.040207606203953555
73.389999,-48.119999,15.45,-6.381,1.117,-1.883,0.04572143198011839,-0.07282476475710901,0.037671771731417975
73.550003,-47.759998,14.99,-6.405,1.152,-1.892,0.04582111330049212,-0.07227993955590059,0.03655015263779647
74.419998,-49.09,15.89,-6.259,1.371,-1.877,0.04636311381497017,-0.07429276342932763,0.03874462477749072
70.589996,-45.810001,15.59,-6.302,1.332,-1.918,0.04397705061408747,-0.06932881578713102,0.0380131340642593
70.870003,-43.810001,14.4,-6.544,1.104,-1.944,0.044151492924741506,-0.06630201752152386,0.03511155423510802
72.32,-45.290001,14.86,-6.479,1.142,-1.926,0.045054830438165855,-0.06854184823807315,0.03623317332872952
72.029999,-45.619999,14.4,-6.541,1.175,-1.909,0.04487416193869271,-0.06904126692510007,0.03511155423510802
73.059998,-46.52,15.0,-6.457,1.362,-1.895,0.04551584377354448,-0.07040332765802243,0.03657453566157085
73.300003,-46.209999,15.04,-6.32,1.488,-1.9,0.045665365131112405,-0.06993417241345419,0.03667206775666837
70.93,-45.130001,14.3,-6.423,1.342,-1.931,0.04418887061641461,-0.06829970437682459,0.034867723997364215
71.980003,-45.290001,15.23,-6.332,1.427,-1.941,0.04484301479678747,-0.06854184823807315,0.037135345208381604
71.669998,-44.299999,14.06,-6.466,1.417,-1.937,0.04464988395179323,-0.06704358006979935,0.03428253142677908
72.379997,-43.810001,13.54,-6.514,1.539,-1.925,0.04509220812983896,-0.06630201752152386,0.033014614190511285
72.290001,-45.220001,13.94,-6.45,1.47,-1.899,0.04503614128083297,-0.06843591029877691,0.03398993514148651
73.489998,-45.689999,14.5,-6.467,1.611,-1.91,0.0457837306248776,-0.06914720486439632,0.035355384472851824
71.089996,-44.400002,14.2,-6.586,1.432,-1.928,0.04428854695284692,-0.0671949245232771,0.034623893759620404
71.260002,-43.869999,14.05,-6.687,1.391,-1.93,0.044394459445981194,-0.0663928184426938,0.0342581484030047
72.599998,-45.75,14.99,-6.553,1.26,-1.882,0.04522926714188579,-0.06923801032576367,0.03655015263779647
73.050003,-45.82,14.51,-6.674,1.248,-1.887,0.04550961696173268,-0.06934394826505992,0.035379767496626205
70.800003,-44.110001,15.43,-6.639,1.23,-1.911,0.044107883437315185,-0.06675603726136493,0.03762300568386921
70.489998,-44.419998,16.48,-6.641,1.15,-1.916,0.043914752592320944,-0.06722518645233665,0.040183223180179174
69.459999,-43.0,16.41,-6.769,1.206,-1.926,0.04327307075746917,-0.06507616271055383,0.04001254201375851
70.919998,-41.68,16.440001,-6.868,1.187,-1.917,0.04418263944365407,-0.0630784758552531,0.04008569352338403
70.540001,-41.18,16.35,-6.829,1.071,-1.915,0.043945904095174924,-0.06232177628885132,0.039866243871112234
71.550003,-41.290001,15.5,-6.922,1.327,-1.934,0.04457512794545435,-0.06248825170685884,0.03779368685028988
69.489998,-41.450001,15.91,-6.909,1.18,-1.934,0.04329175991480205,-0.06273039556810742,0.038793390825039485
70.830002,-39.560001,15.47,-6.96,1.23,-1.963,0.04412657259464807,-0.059870071207108654,0.037720537778966744
70.690002,-41.110001,16.389999,-6.869,1.257,-1.921,0.044039353619795434,-0.062215839862954196,0.03996377352790737
71.739998,-39.700001,15.4,-6.962,1.251,-1.953,0.04469349343921955,-0.06008194708570116,0.037549856612546076
71.860001,-39.360001,14.04,-7.081,1.454,-1.933,0.044768254429499846,-0.05956739138054794,0.03423376537923031
73.209999,-38.32,13.98,-7.063,1.495,-1.897,0.04560929329816499,-0.05799345476903309,0.03408746723658403
72.349998,-37.610001,12.72,-7.237,1.579,-1.884,0.04507351897250607,-0.05691894289814167,0.031015206241012085
71.459999,-38.150002,12.74,-7.165,1.651,-1.898,0.044519056112506936,-0.057736179943254744,0.031063972288560844
71.879997,-38.84,11.65,-7.262,1.689,-1.905,0.044780711791079515,-0.058780422318090955,0.02840622269715336
72.849998,-37.700001,11.62,-7.234,1.679,-1.9,0.045385015311265514,-0.057055148820094,0.028333073625830218
72.150002,-37.5,12.25,-7.109,1.726,-1.896,0.044948922928973005,-0.056752467480134156,0.029869204123616197
73.120003,-36.080002,11.28,-7.269,1.757,-1.922,0.045553226449159,-0.05460344373835134,0.02750405081750128
73.519997,-36.509998,11.03,-7.295,1.774,-1.908,0.045802419782210495,-0.05525419931186035,0.026894475223141767
73.360001,-36.25,10.49,-7.414,1.708,-1.907,0.045702743445778175,-0.05486071856412968,0.025577791939325217
73.480003,-37.279999,11.79,-7.225,1.655,-1.889,0.0457775038130658,-0.05641951815751823,0.028747585029994686
72.32,-38.119999,11.16,-7.36,1.606,-1.911,0.045054830438165855,-0.057690773429073236,0.027211454532208714
70.93,-40.580002,13.89,-7.148,1.554,-1.843,0.04418887061641461,-0.061413739835967436,0.03386802002261461
74.370003,-37.529999,13.61,-7.531,1.356,-1.888,0.046331967296057604,-0.05679786794071912,0.03318529535693195
74.300003,-34.41,12.19,-7.836,1.508,-1.893,0.04628835780863129,-0.05207606415977109,0.02972290598096991
72.260002,-36.110001,13.99,-7.695,1.379,-1.874,0.04501745212350008,-0.05464884419893631,0.034111850260358414
72.360001,-35.110001,13.03,-7.888,1.421,-1.913,0.04507975076825929,-0.05313544506613273,0.031771079978017876
73.25,-35.470001,13.2,-7.873,1.416,-1.891,0.045634213628258424,-0.05368026875394203,0.03218559138218235
71.660004,-35.889999,12.94,-7.917,1.351,-1.857,0.044643657762974104,-0.054315893362921266,0.03155163276404845
72.230003,-35.150002,12.37,-7.999,1.444,-1.871,0.04499876296616719,-0.05319598254484401,0.03016180040890876
72.099998,-35.450001,12.21,-8.018,1.667,-1.878,0.044917770803126346,-0.053650000771285955,0.029771672028518676
71.449997,-34.27,11.22,-8.14,1.514,-1.913,0.04451282493974639,-0.0518641882811786,0.027357752674854997
70.379997,-34.220001,10.53,-8.19,1.627,-1.884,0.043846222774801186,-0.05178851983793756,0.025675324034422735
72.839996,-31.889999,9.68,-8.311,1.675,-1.905,0.04537878413850497,-0.04826229683170695,0.02360276701360039
72.949997,-32.619999,8.8,-8.373,1.854,-1.873,0.04544731395602472,-0.04936707819865356,0.021457060921454902
75.870003,-29.879999,7.05,-8.532,2.031,-1.876,0.04726645631233593,-0.045220364574771764,0.0171900317609383
71.720001,-28.41,6.42,-8.613,1.852,-1.871,0.0446810354546472,-0.042995669362949636,0.015653901263152324
73.870003,-25.719999,4.14,-8.961,1.862,-1.898,0.046020470957298165,-0.03892462418230888,0.010094571842593554
69.669998,-23.709999,1.49,-9.2,2.091,-1.841,0.04340389859675546,-0.03588269192537369,0.0036330705423827047
74.019997,-19.219999,-0.52,-9.72,1.752,-1.87,0.04611391612096993,-0.029087529819085627,-0.0012679172362677895
71.57,-15.62,-3.94,-10.17,2.485,-1.821,0.04458758593002669,-0.023639294454391876,-0.009606911367105944
76.889999,-10.9,-6.74,-10.709,2.373,-1.833,0.047901906351434494,-0.016496050547558993,-0.016434158023932503
67.919998,-5.85,-12.51,-11.685,2.713,-1.711,0.04231366141109741,-0.008853384926900928,-0.03050316274175009
74.239998,0.14,-11.67,-12.29,2.401,-1.702,0.046250975133016764,0.00021187587859250085,-0.028454988744702123
68.080002,7.29,-15.53,-13.295,3.0,-1.802,0.04241334273147113,0.011032679678138079,-0.037866835921613023
73.779999,14.9,-18.91,-14.252,3.237,-2.012,0.045964399124350755,0.022549647078773303,-0.046108297957353654
66.779999,16.780001,-19.309999,-14.351,3.042,-1.835,0.04160345038171855,0.02539483896184316,-0.047083616470026506
66.220001,19.190001,-19.85,-14.701,2.508,-1.711,0.04125457572829333,0.02904213087189978,-0.04840030219214543
67.349998,22.42,-25.42,-15.579,3.546,-1.752,0.04195855558491164,0.03393040855745621,-0.06198164643447541
69.93,24.530001,-24.49,-15.686,3.041,-1.725,0.04356587793889573,0.037123682241070884,-0.059714025223458006
66.599998,26.09,-24.4,-15.952,3.943,-1.602,0.04149131107677247,0.03948458337484533,-0.05949457800948858
56.68,35.389999,-29.530001,-17.079,2.37,-1.946,0.03531122496177048,0.05355919379651947,-0.07200307164404819
73.120003,32.689999,-26.290001,-16.408001,3.06,-1.973,0.045553226449159,0.04947301613794981,-0.06410297194114889
57.98,23.82,-24.950001,-15.928,1.687,-1.544,0.036121115442545024,0.03604916734338121,-0.060835646755381896
63.66,19.690001,-21.690001,-15.281,2.001,-1.564,0.039659713850852304,0.02979883043830157,-0.052886781004933825
72.220001,12.8,-13.44,-13.814,3.73,-1.803,0.04499253179340665,0.019371508899885793,-0.03277078395276748
74.57,15.29,-19.139999,-14.586,3.403,-1.799,0.046456563962583346,0.023139872740566697,-0.04666910506586203
74.230003,11.79,-12.53,-13.97,2.65,-1.511,0.04624474832120496,0.017842975775754177,-0.03055192878929885
68.379997,16.940001,-16.9,-14.545,2.452,-1.773,0.04260023741976342,0.025636982823091733,-0.04120731017870315
72.43,17.49,-18.48,-14.852,3.441,-1.882,0.04512335963269294,0.026469350832734568,-0.045059827935055294
75.800003,13.86,-15.15,-14.611,2.575,-1.87,0.04722284682490962,0.02097571198065758,-0.03694028101818656
67.360001,9.86,-17.77,-14.176,2.735,-1.639,0.04196478738066486,0.014922115449443272,-0.04332863324707427
64.349998,3.84,-13.51,-12.996,3.319,-1.503,0.04008957755235498,0.005811452669965737,-0.03294146511918815
67.459999,8.65,-14.25,-13.597,2.657,-1.937,0.04202708540243139,0.013090902498750945,-0.03474580887849231
74.910004,11.61,-12.97,-13.709,3.21,-1.877,0.046668383964910486,0.017570563931849532,-0.031624781835371596
65.970001,8.02,-11.98,-13.582,2.534,-1.608,0.04109882755891361,0.01213746104508469,-0.02921086248170792
69.150002,4.81,-10.0,-13.254,2.123,-1.739,0.043079944896416346,0.007279449828785207,-0.024383023774380567
69.629997,1.57,-10.14,-12.898,2.051,-1.854,0.043378978266662024,0.002376036638501617,-0.0247243861072219
69.629997,0.21,-9.54,-12.679,2.128,-1.726,0.043378978266662024,0.00031781381788875126,-0.02326140468075906
73.290001,-0.58,-7.34,-12.662,2.578,-1.575,0.04565913395835186,-0.0008777714970260749,-0.017897139450395335
70.57,1.26,-7.39,-12.822,2.11,-1.738,0.0439645932525078,0.0019068829073325075,-0.01801905456926724
64.709999,-0.98,-8.83,-12.874,1.877,-1.834,0.040313855539254456,-0.001483131150147506,-0.021530209992778042
65.150002,-1.68,-9.3,-12.606,1.554,-1.799,0.0405879741863408,-0.00254251054311001,-0.02267621211017393
67.190002,-1.9,-9.42,-12.455,1.359,-1.766,0.04185887924847933,-0.002875458352326797,-0.022968808395466493
