65.970001,-41.389999,10.04,-6.504,0.884,-1.507,0.04383833147686606,-0.060175803247248166,0.034207436907916236
65.150002,-42.599998,10.38,-6.475,0.863,-1.496,0.043293426407474016,-0.06193498815936587,0.03536585608607277
64.739998,-43.18,10.56,-6.455,0.739,-1.468,0.043020970882441646,-0.06277823742436368,0.035979136827449756
65.349998,-43.990002,11.15,-6.384,0.804,-1.438,0.04342632758693659,-0.06395587748620271,0.037989334813074316
67.120003,-44.34,10.91,-6.424,0.769,-1.454,0.044602529871755565,-0.06446473013886721,0.037171627157905
67.389999,-43.610001,9.92,-6.542,0.791,-1.469,0.04478194739435691,-0.06340340428102681,0.03379858308033158
66.860001,-45.040001,10.63,-6.354,0.77,-1.42,0.04442975355391607,-0.06548244271356132,0.0362176348935408
67.309998,-43.799999,9.73,-6.49,0.749,-1.45,0.044728785194821985,-0.06367963724893219,0.03315123118665588
66.589996,-43.610001,10.64,-6.413,0.722,-1.443,0.04425033005064204,-0.06340340428102681,0.03625170604583953
67.309998,-43.57,10.45,-6.467,0.916,-1.439,0.044728785194821985,-0.063345247905964,0.035604354152163814
67.089996,-43.880001,11.09,-6.406,1.109,-1.44,0.044582589644490356,-0.0637959499990578,0.03778490789928198
67.389999,-42.650002,11.35,-6.382,1.064,-1.486,0.04478194739435691,-0.06200768762634521,0.038670757859048735
66.129997,-40.740002,9.85,-6.637,1.112,-1.497,0.04394465188882078,-0.059230790139533376,0.033560085014240536
65.900002,-41.709999,11.2,-6.538,1.017,-1.457,0.04379181579824649,-0.06064104261676638,0.03815969057456792
66.870003,-43.189999,11.13,-6.636,1.007,-1.437,0.04443640007483141,-0.0627927747007881,0.03792119250847687
68.57,-43.360001,11.35,-6.597,1.275,-1.442,0.04556608070035812,-0.0630399360235907,0.038670757859048735
67.150002,-43.5,11.36,-6.641,1.069,-1.431,0.04462246478286728,-0.0632434767938819,0.03870482901134746
67.860001,-44.27,12.72,-6.533,1.105,-1.407,0.0450942727416127,-0.0643629590267851,0.04333850572397357
66.529999,-41.849998,12.08,-6.661,1.187,-1.45,0.04421046089293781,-0.06084458338705756,0.0411579519768554
66.129997,-40.48,11.01,-6.74,1.112,-1.489,0.04394465188882078,-0.05885278024405377,0.03751233868089221
67.379997,-42.41,11.09,-6.68,1.026,-1.449,0.04477530087344157,-0.06165875519146048,0.03778490789928198
68.769997,-43.119999,11.37,-6.692,1.196,-1.421,0.04569898254433989,-0.062691003588706,0.03873890016364618
66.949997,-41.740002,11.0,-6.729,1.058,-1.447,0.04448955762273201,-0.060684663169277786,0.03747826752859349
67.769997,-40.779999,10.94,-6.725,1.003,-1.451,0.04503446335664326,-0.059288940699104065,0.037273840614801164
67.169998,-39.509998,9.98,-6.865,0.958,-1.475,0.044635752508544464,-0.05744252049745564,0.034003009994123916
66.660004,-40.619999,10.17,-6.815,1.004,-1.441,0.044296851709934304,-0.059056321014344965,0.034650361887799616
66.949997,-40.779999,10.32,-6.78,0.91,-1.445,0.04448955762273201,-0.059288940699104065,0.03516142917228044
67.029999,-41.18,10.0,-6.78,0.932,-1.449,0.044542720486786126,-0.059870491364874864,0.034071152298721354
65.339996,-39.740002,9.17,-6.819,0.904,-1.48,0.043419681066021246,-0.05777691710978897,0.031243246657927482
65.290001,-38.799999,9.3,-6.765,0.855,-1.466,0.04338645842923236,-0.056410272100210136,0.031686171637810866
66.849998,-40.080002,9.28,-6.738,0.837,-1.463,0.04442310636848154,-0.05827123393990207,0.031618029333213414
67.080002,-41.689999,9.79,-6.601,1.039,-1.436,0.044575948439728515,-0.06061196515617148,0.0333556581004482
66.010002,-40.490002,8.29,-6.826,0.902,-1.464,0.04386491290889312,-0.05886732188209728,0.028244985255640002
