70.860001,-30.809999,6.02,-8.375,1.097,-1.718,0.04344598152665851,-0.04415295215734947,0.01395710897877777
71.019997,-31.26,6.29,-8.368,1.184,-1.713,0.04354407894639097,-0.04479783606739956,0.014583092271845876
69.980003,-31.639999,6.33,-8.349,1.137,-1.703,0.04290643345564597,-0.04534240205933096,0.014675830537485597
70.470001,-32.52,6.22,-8.326,1.184,-1.694,0.043206863088099685,-0.04660350700293774,0.014420800306976367
70.800003,-33.209999,6.97,-8.227,1.068,-1.688,0.04340919530082094,-0.04759232536789838,0.016159642787721105
71.120003,-32.279999,6.52,-8.278,1.151,-1.709,0.043605395045279466,-0.04625956824881067,0.015116337299274262
71.269997,-31.450001,6.21,-8.319,1.19,-1.72,0.04369735999674919,-0.04507012121297352,0.014397615740566439
71.18,-30.530001,5.61,-8.45,1.129,-1.732,0.043642180657992836,-0.04375169481559643,0.013006541755970647
70.660004,-30.889999,5.91,-8.389,1.124,-1.708,0.04332335852574454,-0.04426759793103443,0.013702078748268542
72.309998,-31.17,5.52,-8.39,1.373,-1.692,0.04433500977936359,-0.04466885957200398,0.012797880658281278
72.050003,-31.6,5.54,-8.382,1.235,-1.686,0.04417560055261205,-0.045285080605560656,0.012844249791101138
71.400002,-30.75,5.37,-8.445,1.295,-1.689,0.04377706920855647,-0.044066969260157914,0.012450112162132331
70.5,-29.43,4.83,-8.588,1.144,-1.7,0.04322525620101847,-0.04217531399435601,0.011198145575996118
70.839996,-29.48,4.99,-8.597,1.257,-1.672,0.04343371597700885,-0.042246967602909115,0.011569098638554997
70.699997,-28.389999,3.87,-8.763,1.17,-1.674,0.04334787920193244,-0.04068491750337931,0.008972427200642853
69.800003,-26.66,2.62,-8.907,1.083,-1.692,0.04279607109938806,-0.038205704080514144,0.0060743563994016215
69.480003,-23.889999,0.68,-9.142,1.194,-1.722,0.04259987135492953,-0.03423609273360011,0.00157655051587523
69.709999,-22.1,-0.56,-9.339,1.291,-1.701,0.042740887468762284,-0.031670894980471216,-0.0012983357189560718
69.82,-20.959999,-1.59,-9.631,1.39,-1.667,0.0428083317440441,-0.03003719127238831,-0.003686346059178847
68.510002,-19.49,-2.28,-10.001,1.203,-1.658,0.04200514026641543,-0.027930576613999274,-0.005286081141464006
65.620003,-16.110001,-3.26,-10.391,1.028,-1.685,0.04023321193739859,-0.023086794108881734,-0.007558168649637131
69.510002,-11.63,-4.48,-10.875,1.144,-1.784,0.04261826446784832,-0.016666629349451595,-0.010386685751648575
65.209999,-8.96,-6.55,-11.222,0.901,-1.849,0.039981828562314296,-0.012840326652715933,-0.015185890998504053
63.549999,-7.12,-10.31,-11.776,0.753,-1.874,0.03896404238793571,-0.010203473857961767,-0.02390328796863768
66.309998,-10.25,-6.73,-11.231,1.161,-1.65,0.04065626457076627,-0.014688989753385971,-0.015603213193882791
65.220001,-7.59,-7.87,-11.64,0.934,-1.659,0.03998796103057703,-0.010877017778360929,-0.018246253764614792
66.370003,-2.72,-12.28,-12.545,1.294,-1.771,0.040693055088473255,-0.0038979563052887654,-0.028470647551393856
65.639999,1.56,-14.75,-13.249,0.952,-1.778,0.04024547196893045,0.0022355925868567917,-0.034197235454646535
64.0,4.57,-15.24,-13.592,1.242,-1.696,0.039239948891704714,0.0065491398217535505,-0.035333279208733095
66.389999,8.0,-15.28,-13.897,1.361,-1.747,0.04070531512000511,0.011464577368496367,-0.03542601747437281
60.869999,12.91,-18.57,-14.505,0.751,-1.87,0.037320869528095574,0.018500961728411015,-0.043053739823239734
66.389999,13.29,-18.27,-14.51,1.897,-1.77,0.04070531512000511,0.01904552915341459,-0.04235820283094184
57.029999,14.74,-18.85,-14.792,0.913,-1.71,0.03496647259459329,0.021123483801454557,-0.04370290768271778
74.440002,12.56,-13.37,-14.267,2.41,-1.747,0.04564096678091245,0.017999386468539297,-0.03099776529007621
66.339996,10.48,-14.09,-13.987,0.462,-1.887,0.04067465707056086,0.015018596352730243,-0.032667054071591164
68.0,2.62,-11.28,-12.925,2.448,-1.652,0.041692445697436256,0.0037546490881825607,-0.02615219091040087
70.57,-4.89,-8.14,-12.445,1.419,-1.488,0.04326817489511877,-0.007007722916493405,-0.0188722370576829
67.489998,-1.36,-9.24,-12.611,1.135,-1.65,0.04137975112845708,-0.0019489781526443827,-0.021422539362775182
63.98,3.93,-6.88,-12.413,2.444,-1.752,0.03922768640767605,0.005631973632273841,-0.01595098169003174
65.959999,13.28,-15.16,-14.477,0.688,-1.989,0.040441671713388964,0.01903119843170397,-0.035147802677453654
66.080002,10.71,-13.3,-14.395,1.572,-1.713,0.040515248456933516,0.015348202952074513,-0.030835473325206704
63.049999,8.75,-14.25,-14.001,1.802,-1.581,0.03865748028721927,0.012539381496792902,-0.03303800713415004
69.07,4.63,-10.93,-13.185,1.288,-1.739,0.04234848859296944,0.006635124152017273,-0.025340731086053326
67.370003,3.38,-8.72,-12.597,1.545,-1.8,0.04130617928990614,0.004843783938189715,-0.020216941909458833
64.059998,5.04,-10.15,-13.01,0.845,-1.796,0.039276735117542275,0.007222683742152711,-0.0235323349060788
67.480003,2.82,-7.49,-13.015,1.167,-1.664,0.04137362295206376,0.004041263522394969,-0.01736524024103746
64.059998,6.01,-9.95,-13.421,1.399,-1.654,0.039276735117542275,0.008612763748082897,-0.023068643577880202
64.970001,8.88,-12.06,-13.753,1.137,-1.843,0.03983467998021881,0.01272568087903097,-0.027960587090375404
68.129997,4.91,-9.45,-13.268,1.114,-1.822,0.04177215000424993,0.007036384359914646,-0.02190941525738371
63.150002,0.88,-8.49,-12.81,1.209,-1.62,0.03871879454673516,0.0012611035105346005,-0.019683696882030446
67.330002,-2.29,-6.22,-12.447,1.153,-1.582,0.04128165370872462,-0.0032817352717320852,-0.014420800306976367
70.93,-0.38,-6.98,-12.614,1.346,-1.728,0.043488899607634614,-0.0005445674250035775,-0.016182827354131037
70.580002,0.67,-8.75,-12.981,1.576,-1.657,0.0432743073633815,0.0009601583546115709,-0.020286495608688622
71.029999,-0.89,-6.16,-12.768,1.547,-1.543,0.0435502114146537,-0.0012754342322452209,-0.01428169290851679
69.879997,1.01,-8.47,-13.074,1.421,-1.718,0.04284511735675748,0.0014474028927726665,-0.019637327749210585
67.370003,2.22,-10.09,-13.145,1.326,-1.793,0.04130617928990614,0.0031814202197577423,-0.02339322750761922
71.68,-1.5,-5.47,-12.408,1.309,-1.623,0.04394874275870928,-0.002149608256593069,-0.012681957826231629
71.089996,-3.35,-5.56,-12.41,1.494,-1.545,0.04358699702736707,-0.004800791773057854,-0.012890618923920997
67.93,-1.08,-7.3,-12.692,1.731,-1.706,0.041649527003335955,-0.0015477179447470097,-0.01692473347924879
70.169998,0.63,-6.1,-12.591,1.86,-1.81,0.04302292398829722,0.0009028354677690889,-0.01414258551005721
68.519997,0.71,-6.87,-12.708,1.52,-1.684,0.04201126844280875,0.0010174812414540527,-0.015927797123621808
67.739998,-0.11,-7.23,-12.647,1.358,-1.652,0.0415330321788153,-0.00015763793881682506,-0.016762441514379285
64.559998,3.78,-7.67,-12.617,1.309,-1.832,0.03958329721825872,0.0054170128066145335,-0.017782562436416197
66.529999,0.98,-4.89,-12.473,1.612,-1.726,0.04079115250820571,0.001404410727640805,-0.011337252974455697
62.259998,2.54,-6.05,-12.69,0.89,-1.68,0.038173111554963085,0.003640003314497597,-0.01402666267800756
65.660004,4.56,-7.33,-12.669,1.278,-1.733,0.04025773751858011,0.006534809100042929,-0.016994287178478583
65.550003,5.96,-9.2,-12.954,1.414,-1.821,0.04019029324329829,0.008541110139529793,-0.021329801097135462
64.970001,1.78,-6.36,-12.583,1.811,-1.717,0.03983467998021881,0.0025508684644904417,-0.014745384236715387
78.550003,23.58,-20.65,-16.221001,3.026,-2.275,0.04816090786192581,0.03379184179364304,-0.047876129636505144
68.800003,2.51,-7.96,-12.815,2.059,-1.8,0.042182946897955174,0.0035970111493657353,-0.01845491486230416
65.410004,-1.68,-4.22,-12.319,0.854,-1.782,0.04010445646822189,-0.002407561247384237,-0.009783887024990397
71.510002,-3.03,-3.25,-12.148,2.818,-1.671,0.043844512870714086,-0.004342208678317999,-0.007534984083227202
30.52,5.12,-4.11,-13.37,-2.887,-1.852,0.018712550627731684,0.007337329515837676,-0.00952885679448117
47.07,8.82,2.18,-13.636,-3.471,-1.655,0.02885975616144595,0.012639696548767246,0.005054235477364708
67.57,13.23,2.62,-13.381,3.831,-1.527,0.04142880229082011,0.01895954482315087,0.0060743563994016215
45.610001,27.09,-13.29,-15.517,-0.66,-2.315,0.027964595440478135,0.03882192511407082,-0.030812288758796772
78.620003,17.73,-7.56,-14.944,0.433,-2.267,0.048203826556026105,0.025408369592930077,-0.017527532205906967
77.540001,3.38,4.76,-12.733,5.958,-1.65,0.047541651192230194,0.004843783938189715,0.01103585361112661
8.88,40.75,3.71,-19.441999,-5.919,-2.399,0.005444542908724029,0.058397690970778376,0.008601474138083974
88.040001,-0.63,4.49,-12.212,1.361,-1.024,0.0539794553072755,-0.0009028354677690889,0.010409870318058505
79.440002,24.709999,0.22,-15.035,5.96,-2.4,0.04870658778807688,0.035411211913870984,0.0005100604610184567
40.43,41.98,-17.08,-17.620001,-0.499,-3.234,0.024788611463931586,0.06016036974118469,-0.03959923942816018
94.010002,12.02,-0.55,-14.272,-0.034,-2.23,0.057639807402954026,0.017225527496165793,-0.001275151152546142
42.080002,28.889999,-9.39,-19.365,-4.339,-2.146,0.02580026762254425,0.041401453588910335,-0.021770307858924132
34.73,-15.33,1.39,-11.975,-0.379,-0.36,0.021293803515764133,-0.021968996382381166,0.003222654730980249
87.75,0.29,8.89,-12.89,1.719,-2.01,0.05380164867573576,0.0004155909296079933,0.02061107953842764
121.989998,62.779999,-11.55,-22.475,6.006,-4.31,0.07479502010654937,0.08996826946620307,-0.02677817420346898
80.779999,-13.03,37.279999,-11.669,7.064,-1.405,0.04952817237862434,-0.01867293038893846,0.08643206125776184
35.860001,-10.25,-3.23,-13.86,-3.781,-0.704,0.021986634476507495,-0.014688989753385971,-0.0074886149504073424
91.669998,-12.83,1.79,-12.162,3.058,-0.981,0.05620509431910427,-0.01838631595472605,0.004150037387377444
42.009998,8.37,-1.13,-13.979,-2.471,-2.675,0.025757346475947143,0.011994814071789324,-0.002619856004322073
80.940002,3.02,-6.22,-14.312,4.136,-2.398,0.049626274090226206,0.004327877956607379,-0.014420800306976367
63.32,-7.44,-7.76,-14.021,0.233,-1.009,0.03882302443473035,-0.010662056952701622,-0.017991223534105566
71.510002,-5.62,0.92,-12.624,2.195,-1.037,0.043844512870714086,-0.008053865601368698,0.0021329801097135464
112.349998,20.110001,-7.0,-17.332001,6.468,-2.762,0.06888450280473635,0.028819082793129915,-0.016229196486950898
63.09,-24.719999,9.49,-11.909,-0.943,-1.45,0.03868200586840079,-0.035425542635581606,0.02200215352302343
49.360001,-11.33,0.03,-13.854,-1.608,-1.096,0.030263811195851458,-0.01623670769813298,6.955369922978955e-05
63.07,-11.86,17.27,-11.863,0.148,-1.501,0.038669743384372124,-0.016996235948795863,0.040039746189948856
77.050003,7.82,-14.97,-16.046,-0.173,-2.677,0.04724122155977648,0.0112066243777052,-0.03470729591566499
105.410004,-10.0,-1.83,-15.008,4.188,-1.228,0.06462942452553733,-0.01433072171062046,-0.004242775653017163
111.639999,-10.24,10.32,-14.339,6.634,-1.444,0.06844918523484321,-0.014674659031675351,0.023926472535047608
90.150002,19.25,-12.21,-16.728001,1.02,-2.962,0.055273147985423085,0.027586639292944384,-0.02830835558652435
74.459999,29.950001,-4.38,-18.424,-5.787,-3.324,0.045653227425568495,0.04292051295638045,-0.010154840087549275
82.709999,4.42,-12.09,-15.716,-1.518,-1.548,0.05071150208738981,0.006334178996094243,-0.028030140789605192
80.190002,3.73,-12.21,-15.29,2.941,-1.519,0.049166430939151545,0.005345359198061432,-0.02830835558652435
95.760002,6.35,4.8,-12.792,3.527,-2.716,0.05871277475546158,0.009100008286243992,0.011128591876766328
69.330002,3.73,52.299999,-10.552,-0.871,-2.085,0.04250790211159039,0.005345359198061432,0.12125528000547649
57.099998,39.360001,-19.76,-17.768,-0.448,-2.129,0.03500939067556939,0.0564057220860743,-0.04581270322602139
94.620003,2.31,18.0,-12.504,9.175,-1.545,0.05801381377895229,0.0033103967151533265,0.04173221953787373
47.5,6.61,-7.97,-12.781,1.377,-2.219,0.02912339956806209,0.009472607050720125,-0.01847809942871409
92.82,31.620001,21.73,-15.096,12.688,-1.465,0.05691018837700049,0.04531374348205406,0.05038006280877757
90.400002,29.34,16.620001,-13.568,10.919,-1.589,0.05542642903578131,0.04204633749896043,0.03853275169176005
-9.2,65.599998,36.41,-19.905001,-6.455,-3.787,-0.005640742653182552,0.09400953155552587,0.08441500629855458
41.34,-8.05,29.5,-9.571,4.24,-1.141,0.025346554487235513,-0.01153623097704947,0.06839447090929307
91.839996,0.24,11.18,-12.73,9.113,-0.618,0.056309324207099457,0.000343937321054891,0.025920345246301574
71.139999,-1.38,10.67,-10.847,1.172,-1.565,0.04361765507681132,-0.0019776395960656233,0.024737932359395153
91.18,44.560001,-15.13,-19.281,3.951,-3.758,0.05590466468665056,0.06385769737559693,-0.03507824897822387
103.830002,2.77,75.959999,-16.056999,10.57,-1.732,0.06366068706102497,0.0039696099138418674,0.1761099641313705
113.139999,43.07,-4.19,-24.632999,6.321,-2.783,0.06936887153699253,0.061722418407642324,-0.009714333325760608
130.589996,-19.559999,20.639999,-12.086,6.33,-1.736,0.0800678870126238,-0.02803089023290145,0.04785294275163857
93.07,67.32,-3.83,-26.528,-1.078,-4.675,0.05706346942735871,0.09647441855589693,-0.008879688935003134
152.399994,-6.14,36.529999,-15.986,10.62,-1.694,0.09344012461962663,-0.008799063130320962,0.0846932187770171
148.690002,-10.5,48.93,-14.645,9.826,-1.839,0.09116543873730423,-0.015047257796151483,0.11344208344378677
79.32,73.849998,85.879997,-27.653999,-0.097,-4.922,0.04863301165765652,0.10583237696678775,0.19910904937310767
130.169998,-4.25,41.5,-12.743,9.481,-1.733,0.07981037607427038,-0.006090556727013695,0.09621595060120888
98.43,-7.17,14.31,-11.352,5.51,-1.286,0.060349815147038986,-0.01027512746651487,0.03317711453260962
35.82,11.92,10.73,-13.017,-2.235,-2.558,0.02196210889532598,0.017082220279059587,0.02487703975785473
43.380001,20.85,-8.75,-14.302,0.482,-2.852,0.0265973284712828,0.02987955476664366,-0.020286495608688622
18.120001,8.03,2.63,-11.595,-1.263,-1.088,0.011109811143088098,0.011507569533628229,0.006097540965811551
27.73,50.049999,-21.059999,-16.434,1.843,-2.532,0.017001934105733932,0.07172526072858323,-0.04882669454085563
47.759998,9.29,6.74,-9.469,5.141,-2.199,0.02928281063418624,0.013313240469166406,0.01562639776029272
-5.07,82.800003,52.580002,-24.937,-3.303,-3.755,-0.003108539701264733,0.11865838006315392,0.12190445482032444
44.630001,50.470001,98.110001,-20.506001,7.213,-2.016,0.027363733723073908,0.07232715390657364,0.2274637833662784
2.61,27.25,88.059998,-15.559,0.218,-2.864,0.0016002541657398326,0.039051216661440756,0.20416328716892898
46.349998,86.879997,77.849998,-26.371,3.244,-4.968,0.02841830551016587,0.12450530592265405,0.18049184486439063
102.610001,-13.25,19.549999,-12.266,8.11,-0.579,0.06291267492215265,-0.01898820626657211,0.04532582501295622
35.810001,-20.1,24.389999,-13.702,-6.578,-1.595,0.021955978266435854,-0.028804750638347126,0.056547155155362266
92.779999,-24.219999,4.67,-12.185,1.425,-2.768,0.05688566279581898,-0.03470900655005058,0.01082719251343724
72.120003,-20.51,-10.63,-12.947,-2.19,-2.22,0.04421851924671235,-0.029392310228482564,-0.024645194093755436
78.440002,-20.290001,0.1,-13.484,-4.775,-0.825,0.04809346358664399,-0.029077035783921085,0.00023184566409929853
89.339996,-8.35,6.73,-15.62,-7.033,-2.693,0.054776513703517236,-0.011966152628368084,0.015603213193882791
100.220001,-22.65,6.5,-13.073,-2.996,-3.285,0.06144730808072805,-0.03245908467455534,0.015069968166454404
82.559998,28.870001,-16.4,-20.775,-0.907,-2.891,0.05061953284405067,0.041372795011633434,-0.038022688912284955
123.690002,9.06,89.709999,-15.439,8.629,-1.373,0.07583733370148209,0.012983633869822138,0.20798874294502406
113.129997,-17.08,78.940002,-8.706,2.981,-2.469,0.0693627390687298,-0.02447687268173974,0.18301897187689956
130.419998,67.870003,93.889999,-23.246,8.373,-4.922,0.07996365712462859,0.09726261254919757,0.21767989170437474
55.959999,-8.35,77.269997,-9.81,3.702,-0.504,0.034310429699060105,-0.011966152628368084,0.17914713769415805
30.690001,40.369999,-14.8,-15.217,-0.181,-2.144,0.018816782355099475,0.057853122112702625,-0.034313158286696184
81.669998,27.120001,6.6,-11.21,6.038,-3.196,0.05007385230477541,0.038864918712274855,0.015301813830553701
40.290001,10.46,2.54,-10.206,0.381,-2.341,0.02470277468885518,0.014989934909309003,0.005888879868122182
-12.39,15.44,-3.56,-12.379,-1.261,-0.552,-0.007596608855753459,0.02212663432119799,-0.008253705641935028
8.23,23.02,-16.99,-12.399,2.803,-1.549,0.005046012177792653,0.032989321377848296,-0.03939057833047081
2.13,48.299999,-2.1,-16.183001,-3.691,-3.831,0.0013059545490520473,0.06921738442922465,-0.004868758946085269
95.419998,14.59,37.25,-13.323,12.907,-1.993,0.058504310074477595,0.02090852297579525,0.0863625098769887
48.57,-23.24,16.07,-9.538,7.688,0.079,0.02977944246359528,-0.033304597255481946,0.03725759822075727
-13.32,-4.39,30.91,-12.94,-2.951,-1.797,-0.008166814363086044,-0.006291186830962381,0.07166349477309317
92.629997,75.419998,31.709999,-26.051001,7.028,-5.626,0.056793692939355635,0.10808230027535518,0.07351825776743091
61.110001,-42.299999,54.09,-7.713,-1.153,-1.19,0.03746802056268787,-0.060618951402852374,0.12540531971131058
69.110001,-31.51,5.41,-11.035,2.362,-0.129,0.04237301417415096,-0.045156104110165074,0.01254285042777205
69.970001,-23.93,7.44,-10.018,4.764,-1.477,0.04290030098738324,-0.03429341705351476,0.017249317408987812
113.110001,21.41,87.830002,-15.513,10.852,-3.445,0.06935047903719795,0.030682075182438404,0.20363005141532717
97.959999,-35.060001,31.299999,-9.312,0.514,-0.223,0.06006164615924132,-0.0502435117505075,0.0725676905446238
43.02,11.17,44.849998,-20.361,-10.401,-2.35,0.026376603145642764,0.016007416150763055,0.10398277571162211
128.160004,-26.620001,18.27,-12.876,7.036,-2.911,0.07857800010813548,-0.03814838262674383,0.04235820283094184
62.84,-25.290001,9.03,-12.244,-4.824,-2.486,0.038528724818042565,-0.03624239663923132,0.020935663468166655
138.539993,-20.799999,4.72,-13.629,5.35,-0.844,0.08494222257464264,-0.029807899725018384,0.010943115345486889
140.389999,-27.969999,44.68,-11.729,7.642,-1.069,0.08607650602603867,-0.040083027191533255,0.10358864271956658
102.089996,-23.35,22.26,-10.306,1.882,-2.604,0.06259384727178653,-0.03346223519429878,0.05160884482850386
42.810001,25.719999,-1.98,-16.733999,-6.602,-3.354,0.026247847676466055,0.03685861480664365,-0.00459054414916611
92.580002,-3.82,5.21,-12.108,-2.812,-0.452,0.056763039794905,-0.005474335693457015,0.012079159099573453
94.860001,16.379999,10.58,-16.055,-5.653,-2.387,0.05816096236104778,0.023473720728924143,0.024529271261705784
118.190002,21.42,11.6,-16.763,7.751,-4.994,0.07246515059360122,0.030696405904149026,0.02689409703551863
94.330002,-4.22,31.620001,-10.837,12.085,-1.731,0.05783600714741254,-0.006047564561881834,0.07330960130665483
106.239998,5.32,54.950001,-11.664,8.136,0.86,0.06513831393398142,0.007623943950050085,0.12739919474102118
114.110001,7.94,79.389999,-11.102,4.707,-1.922,0.06996360323863084,0.011378593038232646,0.18406227040997647
111.139999,50.490002,55.34,-18.665001,12.648,-5.7,0.06814262313412676,0.07235581678306705,0.1283033905125518
14.88,91.120003,53.0,-26.729,9.676,-3.068,0.009123288117321346,0.13058154052639015,0.12287820197262822
-41.919998,51.52,-18.809999,-19.374001,-3.496,-0.151,-0.025702165297818182,0.07383187825311661,-0.043610167098621415
76.43,0.26,7.72,-10.489,3.722,-2.615,0.04686108271551549,0.00037259876447613195,0.017898485268465845
62.580002,6.12,-5.03,-14.708,-3.311,-4.439,0.03836931375191842,0.008770401686899722,-0.011661836904194716
15.02,-37.799999,1.59,-11.441,-0.561,0.514,0.00920912550552195,-0.05417012663307317,0.003686346059178847
60.389999,-11.11,3.46,-13.588,11.557,0.126,0.03702656991140779,-0.01592143182049933,0.008021859977835728
18.209999,11.52,58.860001,-14.335,-3.402,-3.706,0.011164991094968655,0.01650899141063477,0.13646436020730374
142.600006,-17.620001,57.450001,-13.701,9.805,-1.649,0.08743151480307478,-0.02525073308718542,0.13319533634350364
102.970001,-2.54,98.379997,-19.799,6.774,-0.885,0.06313339963466848,-0.003640003314497597,0.22808975738551998
114.220001,4.89,2.33,-17.639999,9.398,-2.815,0.07003104690078846,0.007007722916493405,0.005402003973513656
73.839996,13.77,-22.32,-14.843,-1.71,-3.848,0.045273088581307505,0.019733403795524372,-0.05174795222696343
124.849998,-2.66,4.74,-11.723,-0.538,-0.864,0.07654855532264743,-0.0038119719750250424,0.01098948447830675
120.919998,9.23,21.190001,-13.967,-3.473,-1.521,0.07413897721101619,0.013227256138902684,0.049128098541097995
66.260002,1.7,15.95,-12.069,-3.542,-3.927,0.04062561081319144,0.002436222690805478,0.036979383423838115
104.279999,82.190002,55.84,-24.968,9.913,-4.325,0.06393659111229716,0.11778420460573391,0.1294626188330483
80.379997,-18.190001,18.41,-8.351,2.986,0.732,0.049282921471802785,-0.026067584224690785,0.04268278676068086
31.129999,29.389999,9.33,-16.056999,-6.066,-2.687,0.019086555777481543,0.04211798967444136,0.02163120046046455
16.51,27.209999,88.25,-16.802,-3.792,-4.225,0.01012268056565695,0.0389938923415261,0.20460379856763095
35.41,-14.21,16.92,-9.969,4.006,-0.683,0.021710727972738496,-0.020363955550791676,0.039228286365601314
-11.54,81.540001,-1.76,-23.915001,-5.419,-1.899,-0.007075453284535505,0.1168527062614714,-0.004080483688147654
55.740002,33.869999,-6.54,-14.47,0.348,-2.42,0.034175544214117476,0.048538153000799326,-0.015162706432094124
24.58,24.959999,-12.66,-15.598,-1.356,-3.788,0.01507059287122034,0.0357694799566365,-0.029351661074971194
7.15,67.720001,33.650002,-27.552,-2.192,-3.632,0.0043838380402451355,0.09704764885739392,0.07801607060632723
80.230003,-33.470001,2.95,-11.163,8.727,-0.022,0.049190956520333055,-0.047964926998518856,0.006839447090929307
29.030001,-39.380001,13.33,-8.645,0.232,-0.897,0.017798996180720884,-0.05643438352949554,0.030905027024436493
118.660004,-17.58,16.58,-13.054,10.163,-1.524,0.07275332019452307,-0.025193408767270765,0.038440011107663694
92.160004,-35.75,34.599998,-11.256,3.938,-0.845,0.05650552885655159,-0.05123233011546814,0.080218595141444
63.02,-1.52,-12.69,-15.329,1.416,-2.642,0.038639087174300486,-0.00217826970001431,-0.029421214774200982
73.989998,-30.49,12.47,-8.998,1.356,-2.146,0.04536505843777084,-0.04369437049568178,0.028911154313182526
143.089996,-30.08,52.560001,-10.53,8.507,-0.414,0.08773193953053487,-0.04310681090554634,0.12185808336904794
72.260002,-11.62,4.33,-14.534,-5.768,-1.382,0.044304356021788754,-0.016652298627740973,0.010038917255499626
110.610001,-26.620001,15.05,-11.103,2.794,-3.105,0.06781766853361573,-0.03814838262674383,0.03489277244694443
86.059998,-17.42,1.04,-10.736,1.27,-2.404,0.05276546754906577,-0.024964117219900845,0.002411194906632705
81.110001,-8.47,3.49,-10.03,1.377,-0.305,0.04973050459134559,-0.01213812128889553,0.008091413677065519
47.23,13.99,28.42,-11.76,-5.293,-2.004,0.02895785603367521,0.020048679673158022,0.06589053773702064
28.4,14.32,25.68,-11.958,-4.917,-3.991,0.017412727320693964,0.020521593489608497,0.05953796654069986
63.919998,48.84,107.160004,-19.566,6.67,-3.872,0.03919089772934168,0.06999124483467033,0.24844582292263487
107.150002,-26.290001,41.669998,-7.515,8.92,0.15,0.06569625940978215,-0.03767546881029336,0.09661008359326441
58.59,7.42,-4.25,-14.146,-2.911,-2.207,0.0359229469619528,0.01063339550928038,-0.009853440724220187
65.68,-31.41,18.290001,-9.259,0.406,-3.02,0.040269997550111965,-0.045012796893058864,0.04240457428221834
76.790001,-15.91,0.78,-11.759,-0.079,-2.724,0.047081808041155526,-0.022800178241597153,0.0018083961799745284
99.360001,-49.580002,23.17,-5.926,2.089,-0.522,0.060920021267495766,-0.07105172110740059,0.05371864037180747
