70.449997,-24.92,3.28,-9.19,1.811,-1.782,0.04301354300754534,-0.04401412257399527,0.008921246156589149
73.0,-26.440001,4.47,-9.063,1.843,-1.77,0.04457045810166337,-0.046698773871210165,0.012157917780473626
71.550003,-27.52,4.6,-9.017,1.841,-1.759,0.04368515631349847,-0.048606286245439397,0.012511503756192099
70.989998,-27.02,4.58,-9.002,1.834,-1.779,0.04334324289720776,-0.047723177847084755,0.012457105913773872
70.849998,-26.6,4.69,-9.009,1.845,-1.799,0.043257765306327856,-0.04698136679246686,0.01275629404707412
70.510002,-26.6,5.15,-8.965,1.81,-1.797,0.04305017931355069,-0.04698136679246686,0.014007444422693329
70.139999,-26.02,3.87,-9.145,1.777,-1.822,0.04282427242027686,-0.04595696105037547,0.010525982507926832
70.779999,-26.969999,5.31,-8.931,1.908,-1.789,0.04321502712144213,-0.0476348652410325,0.01444262716203914
70.25,-26.780001,4.97,-8.968,1.87,-1.79,0.04289143399509386,-0.04729928758209132,0.01351786384092929
71.669998,-27.219999,5.03,-8.986,1.909,-1.8,0.04375841976719586,-0.048076419440209815,0.01368105736818397
71.82,-27.34,6.16,-8.836,1.863,-1.777,0.0438500041213899,-0.048288367222031725,0.01675453546481377
71.510002,-27.780001,6.26,-8.794,1.917,-1.766,0.04366073353412142,-0.049065504378800605,0.017026524676904898
71.760002,-27.49,5.75,-8.874,1.991,-1.776,0.043813372089264106,-0.04855329974153812,0.015639379695240124
71.809998,-27.26,5.32,-8.971,1.934,-1.783,0.043843897358075756,-0.048147069878294986,0.014469826083248255
72.029999,-28.07,5.89,-8.881,1.928,-1.779,0.04397821989715554,-0.0495777054836295,0.016020164592167707
70.93,-26.48,5.2,-8.952,1.921,-1.805,0.04330661086508196,-0.04676942077686175,0.014143439028738896
70.07,-26.43,4.66,-9.026,1.815,-1.829,0.042781534235391126,-0.04668110993702628,0.012674697283446779
70.370003,-26.57,4.9,-8.992,1.903,-1.821,0.042964702333225004,-0.04692838028856558,0.013327471392465498
70.970001,-25.530001,4.58,-9.025,1.85,-1.83,0.043331033644459005,-0.04509151658620472,0.012457105913773872
71.220001,-26.41,4.69,-8.981,1.832,-1.808,0.04348367219960168,-0.046645785601092095,0.01275629404707412
71.410004,-25.870001,4.29,-9.06,1.713,-1.8,0.04359967933317279,-0.04569203029708588,0.011668337198709588
71.489998,-25.139999,3.98,-9.068,1.896,-1.804,0.04364852000749313,-0.04440268850305451,0.010825170641227077
70.82,-25.389999,4.47,-9.064,1.707,-1.807,0.04323944990081917,-0.04484424270223183,0.012157917780473626
72.220001,-26.32,3.95,-9.12,1.851,-1.792,0.04409422642017242,-0.04648682608938826,0.010743573877599737
71.389999,-27.719999,3.55,-9.121,1.843,-1.799,0.04358746519599027,-0.04895952783856446,0.009655617029235206
71.690002,-29.110001,3.8,-9.108,1.827,-1.756,0.043770633293824156,-0.05141457271842395,0.010335590059463037
72.660004,-27.639999,3.19,-9.237,1.748,-1.767,0.0443628721088862,-0.04881823049482771,0.008676455865707129
72.32,-26.74,3.4,-9.239,1.909,-1.772,0.04415528123167527,-0.04722863714400615,0.009247633211098508
72.809998,-25.459999,2.71,-9.356,1.886,-1.791,0.044454451578646484,-0.04496787787800148,0.007370907647669693
72.449997,-25.85,2.81,-9.32,1.935,-1.778,0.0442346514486868,-0.0456567041949349,0.007642896859760826
71.660004,-25.58,2.22,-9.386,1.756,-1.775,0.043752317888315476,-0.04517982565982339,0.006038160508423144
70.940002,-24.52,1.85,-9.431,1.978,-1.787,0.04331271762839611,-0.043307635855311555,0.005031800423685953
70.239998,-24.6,1.74,-9.44,1.845,-1.787,0.04288532723177971,-0.0434489331990483,0.004732612290385707
69.620003,-23.73,0.69,-9.6,2.046,-1.79,0.04250678666779696,-0.04191232458591122,0.0018767255634288148
71.860001,-21.42,0.39,-9.663,2.067,-1.818,0.043874426900766955,-0.03783236378551279,0.0010607579271554172
69.940002,-20.41,-0.64,-9.78,2.105,-1.824,0.04270216340782538,-0.03604848482083641,-0.0017407309573832486
71.760002,-17.75,-1.84,-9.958,1.95,-1.839,0.043813372089264106,-0.031350348141589726,-0.00500460150247684
69.639999,-16.120001,-3.87,-10.237,2.286,-1.818,0.042518995309991495,-0.028471416529170394,-0.010525982507926832
71.139999,-14.24,-4.42,-10.459,1.828,-1.827,0.04343482664084759,-0.025150927185140153,-0.012021923174428061
65.029999,-12.4,-7.27,-10.827,2.113,-1.816,0.03970434035316042,-0.021901088279195076,-0.019773615719025337
71.830002,-10.7,-8.82,-11.467,1.99,-1.837,0.04385611088470405,-0.018898519724789297,-0.023989448506437895
66.190002,-5.28,-10.57,-11.707,2.763,-1.677,0.04041258508068513,-0.009325624686625001,-0.028749259718032716
71.309998,1.16,-11.14,-12.065,2.377,-1.747,0.043538620247790386,0.0020488114841827653,-0.030299598226952173
69.620003,4.69,-15.25,-13.004,2.671,-1.96,0.04250678666779696,0.008283556776566526,-0.04147835484389772
64.809998,6.55,-16.540001,-13.183,2.009,-1.981,0.039570017814080635,0.011568720018445786,-0.044987018399765454
62.77,6.03,-16.360001,-12.841,2.69,-1.64,0.03832448842522479,0.010650287284156961,-0.04449743781800142
69.68,13.56,-19.84,-13.826,1.943,-1.769,0.04254341808936855,0.023949899763377844,-0.053962659678880705
59.619999,16.59,-22.52,-14.613,2.922,-1.816,0.03640124201987277,0.029301536657406962,-0.06125197056292306
71.809998,26.9,-24.360001,-15.528,3.406,-1.946,0.043843897358075756,0.047511231831479636,-0.06625657478529202
62.43,30.129999,-26.08,-15.909,2.986,-1.905,0.03811689999023074,0.053216110318633825,-0.07093478651336738
64.769997,26.01,-22.459999,-15.473,3.491,-1.72,0.03954559503470359,0.045939298882408386,-0.06108877431577626
72.559998,25.459999,-22.18,-15.578,2.336,-1.86,0.044301813023503805,0.04496787787800148,-0.06032720724181321
57.650002,14.79,-21.59,-14.421,3.962,-1.953,0.03519845203701109,0.026122346423330254,-0.058722470890475525
72.309998,-0.95,-14.23,-12.5,2.0,-1.705,0.04414917446836112,-0.0016779059568738162,-0.03870406488056817
72.660004,-6.39,-10.33,-11.666,2.036,-1.318,0.0443628721088862,-0.011286125330972301,-0.028096485609013996
56.080002,-0.84,-10.29,-11.921,2.619,-1.693,0.03423988191071504,-0.0014836221092357955,-0.02798768992417754
80.169998,8.01,-14.26,-13.324,3.841,-2.046,0.048948130642047075,0.014147396541641336,-0.03878566164419551
74.25,9.53,-14.88,-14.016,3.985,-1.643,0.045333650877376785,0.01683204607263944,-0.04047199475916053
59.299999,12.04,-16.85,-13.901,3.667,-1.643,0.036205864669290135,0.021265250232379733,-0.04583018223735585
71.949997,8.58,-16.950001,-13.018,1.71,-1.808,0.04392937433840144,0.015154140115765626,-0.046102174169339094
69.610001,-4.98,-13.13,-12.176,1.524,-1.566,0.04250067990448281,-0.008795759647612218,-0.03571218354756571
68.419998,-4.72,-13.03,-12.417,2.432,-1.802,0.04177411855034099,-0.008336543280467804,-0.03544019433547457
76.910004,2.24,-12.43,-12.348,3.149,-2.108,0.04695772754631181,0.003956325624628788,-0.03380825906292778
76.699997,5.63,-12.12,-12.611,3.724,-2.016,0.04682950688611241,0.009943800565473249,-0.03296509250544527
68.410004,1.65,-9.66,-12.569,2.516,-1.498,0.041768016671460594,0.0029142577145703126,-0.02627415788800341
63.98,5.48,-13.45,-13.204,1.888,-1.572,0.039063259032115376,0.009678868045966857,-0.03658254902625733
65.620003,4.52,-15.35,-13.559,1.891,-1.986,0.04006456978551404,0.007983299921125947,-0.041750344055988854
75.900002,1.52,-16.16,-13.151,1.888,-1.819,0.04634106656242693,0.002684649530998106,-0.04395345667392703
72.080002,-3.63,-13.28,-11.922,2.86,-1.488,0.044008749439846735,-0.0064113669720546876,-0.03612016736570241
68.57,-8.23,-10.11,-11.8,2.47,-1.693,0.04186570290453503,-0.014535964236917378,-0.027498109342413504
74.029999,-4.73,-11.7,-12.391,2.52,-1.808,0.045199328338297005,-0.008354205448434897,-0.03182273781466251
68.410004,0.04,-11.62,-12.446,2.69,-1.786,0.041768016671460594,7.064867186837122e-05,-0.03160514644498961
70.120003,1.0,-9.72,-12.607,2.265,-1.757,0.042812063778082325,0.0017662167967092803,-0.02643735141525809
72.669998,0.86,-12.99,-13.12,1.886,-1.651,0.04436897398776659,0.0015189464451699811,-0.03533139865063813
69.339996,-3.28,-12.56,-12.632,2.358,-1.632,0.04233582721215761,-0.00579319109320644,-0.034161845038646256
74.769997,-4.95,-12.09,-12.23,2.48,-1.66,0.0456511372404109,-0.008742773143710938,-0.03288349574181793
75.650002,-5.27,-11.33,-11.864,2.438,-1.573,0.046188428007284246,-0.009307962518657906,-0.030816377729925324
72.040001,-4.73,-10.93,-11.986,3.069,-1.682,0.04398432666046969,-0.008354205448434897,-0.02972842088156079
72.660004,-0.28,-13.57,-12.508,3.014,-1.833,0.0443628721088862,-0.0004945407030785985,-0.036908936080766695
73.32,-1.39,-12.07,-12.503,3.154,-1.707,0.044765835452246,-0.0024550413474258995,-0.0328290978993997
69.379997,-2.71,-10.86,-12.642,2.381,-1.682,0.04236024999153466,-0.00478644751908215,-0.029538028433096997
63.419998,6.55,-16.65,-13.716,0.353,-2.0,0.03872134744748732,0.011568720018445786,-0.045286203813173574
72.959999,1.56,-15.28,-13.176,1.867,-1.847,0.04454603532228632,0.0027552982028664773,-0.041559951607525056
58.240002,-0.86,-11.08,-12.843,1.418,-1.458,0.03555867902714782,-0.0015189464451699811,-0.030136404699697493
65.980003,3.89,-12.92,-13.499,1.88,-1.639,0.0402843693049195,0.006870583339199101,-0.03514100620217433
52.259998,4.24,-1.83,-12.829,-0.326,-2.0,0.03190756234591797,0.0074887592180473495,-0.004977402581267726
70.889999,4.87,-9.01,-13.315,4.553,-1.952,0.04328218808570491,0.008601475799974195,-0.024506228009411046
61.610001,-5.21,-5.1,-12.424,0.62,-1.691,0.03761624613991696,-0.00920198951085535,-0.01387144981664776
51.939999,-3.17,-6.58,-12.727,-1.031,-1.847,0.03171218560588955,-0.005598907245568418,-0.017896890155596524
68.760002,-8.91,-4.81,-11.411,3.479,-1.474,0.04198170942755191,-0.01573699165867969,-0.013082681101583477
49.549999,2.17,-3.63,-13.361,-2.319,-1.69,0.030252961018725506,0.0038326904488591384,-0.009873208398908113
81.32,1.98,-3.87,-12.947,3.836,-1.908,0.04965026921681185,0.003497109257484375,-0.010525982507926832
