57.360001,11.45,-4.37,-14.467,-0.139,-1.644,0.03996631770052687,0.02346536398305143,-0.013734833594085356
57.790001,11.06,-4.26,-14.444,-0.109,-1.654,0.040265925725485346,0.02266610704389073,-0.013389105517346364
56.580002,11.09,-4.19,-14.401,-0.208,-1.635,0.03942284337527201,0.02272758834690309,-0.013169096741239734
55.490002,10.48,-4.21,-14.38,-0.172,-1.631,0.03866337187014469,0.021477468518985066,-0.013231956391555914
54.09,10.94,-2.52,-14.182,-0.089,-1.633,0.03768790248838208,0.02242018183184128,-0.007920315939838694
54.220001,12.2,-3.28,-14.363,0.01,-1.668,0.037778482355481216,0.025002396558360476,-0.010308982651853538
53.869999,12.43,-3.92,-14.429,-0.134,-1.692,0.03753461396489628,0.025473753214788585,-0.012320491461971301
55.529999,12.57,-3.72,-14.407,0.008,-1.693,0.03869124029380577,0.025760665962179605,-0.011691894958809502
54.040001,12.97,-2.36,-14.29,-0.178,-1.683,0.03765306504270789,0.0265804166690111,-0.007417438737309253
55.09,13.69,-2.64,-14.388,-0.11,-1.694,0.03838466533712274,0.02805596794130778,-0.008297473841735774
56.939999,11.71,-2.2,-14.332,-0.131,-1.648,0.039673675910530094,0.0239982019424919,-0.006914561534779813
55.919998,11.46,-2.77,-14.405,-0.267,-1.644,0.03896297710805178,0.02348585775072222,-0.008706061568790946
55.91,12.05,-2.81,-14.384,-0.207,-1.672,0.038956010873090065,0.02469499004329867,-0.008831780869423305
55.5,12.63,-2.72,-14.34,-0.355,-1.686,0.0386703381051064,0.025883628568204333,-0.008548912443000496
55.529999,13.32,-2.96,-14.343,-0.286,-1.704,0.03869124029380577,0.027297698537488653,-0.009303228246794656
55.779999,12.76,-1.87,-14.216,-0.327,-1.684,0.038865431005990936,0.026150047547924563,-0.005877377304562841
56.599998,12.37,-2.66,-14.343,-0.325,-1.668,0.03943677584519543,0.02535079060876386,-0.008360333492051956
57.23,12.34,-2.42,-14.405,-0.27,-1.676,0.03987573783342773,0.0252893093057515,-0.007606017688257793
56.080002,12.06,-1.8,-14.271,-0.313,-1.668,0.03907446195090168,0.024715483810969455,-0.0056573685284562105
56.720001,13.28,-3.13,-14.365,-0.23,-1.69,0.03952038947733285,0.0272157234668055,-0.009837535274482187
57.299999,11.43,-2.76,-14.291,-0.267,-1.654,0.039924510536076735,0.023424376447709856,-0.008674631743632855
57.720001,11.71,-3.2,-14.367,-0.239,-1.676,0.04021715232607351,0.0239982019424919,-0.010057544050588818
