66.620003,-11.25,-4.42,-11.059,1.035,-1.701,0.044571761883094745,-0.02142428941102214,-0.012217410223331478
65.919998,-12.3,-4.65,-11.066,1.023,-1.695,0.04410342722725608,-0.023423889756050875,-0.012853157814138321
66.660004,-12.8,-5.21,-11.043,1.046,-1.699,0.044598524341317475,-0.024376080396540746,-0.014401064991754978
66.220001,-11.96,-6.0,-11.11,1.0,-1.724,0.04430414265322527,-0.02277640012051776,-0.016584719760178477
65.610001,-10.88,-6.0,-11.112,1.041,-1.747,0.04389602536826076,-0.020719668337059634,-0.016584719760178477
65.550003,-10.71,-5.46,-11.053,1.052,-1.734,0.043855884022583225,-0.020395923519293077,-0.015092094981762415
64.440002,-9.89,-5.66,-11.067,1.028,-1.739,0.04311324370384897,-0.018834330868889686,-0.015644918973768365
64.660004,-8.97,-6.71,-11.225,0.984,-1.762,0.04326043488241743,-0.01708230009038832,-0.018547244931799597
64.489998,-10.09,-5.6,-11.045,0.994,-1.707,0.04314669326414255,-0.019215207125085634,-0.015479071776166578
65.449997,-8.93,-6.47,-11.186,1.044,-1.73,0.04378897553536984,-0.01700612483914913,-0.017883856141392457
65.279999,-8.77,-6.12,-11.161,1.059,-1.733,0.0436752392694528,-0.016701423834192368,-0.01691641415538205
65.589996,-8.78,-5.8,-11.152,1.054,-1.72,0.04388264112844811,-0.016720467647002166,-0.016031895768172526
65.5,-7.92,-6.54,-11.269,1.095,-1.732,0.04382242977897653,-0.015082699745359586,-0.018077344538594543
65.110001,-9.05,-5.78,-11.148,1.067,-1.726,0.04356150300353575,-0.0172346505928667,-0.015976613368971933
64.489998,-8.13,-6.54,-11.305,1.07,-1.737,0.04314669326414255,-0.015482619814365335,-0.018077344538594543
66.25,-6.61,-6.51,-11.43,0.994,-1.759,0.044324213326064045,-0.01258796026727612,-0.017994420939793646
65.260002,-6.36,-5.93,-11.405,1.004,-1.743,0.043661860381997986,-0.012111864947031184,-0.016391231362976395
65.879997,-6.68,-4.74,-11.426,0.999,-1.748,0.04407666476903335,-0.0127212669569447,-0.013101928610540998
66.199997,-6.63,-4.88,-11.585,1.006,-1.762,0.04429075908245735,-0.012626047892895714,-0.013488905404945161
65.849998,-7.05,-4.08,-11.497,0.949,-1.757,0.04405659409619458,-0.013425888030907208,-0.011277609436921365
66.75,-6.4,-4.5,-11.584,0.987,-1.793,0.044658735690789056,-0.012188040198270373,-0.012438539820133859
65.18,-8.52,-3.59,-11.492,1.011,-1.752,0.043608335465552525,-0.016225328513947434,-0.009923190656506788
64.010002,-7.35,-3.75,-11.546,0.96,-1.728,0.042825554470185455,-0.01399720241520113,-0.01036544985011155
