58.869999,19.129999,-18.629999,-15.099,0.246,-1.468,0.04047194871412382,0.0492575393623942,-0.05658980131886065
57.860001,20.110001,-19.299999,-15.237,0.688,-1.396,0.03977759525817476,0.05178093139656133,-0.05862496873264508
60.810001,21.27,-19.9,-15.578,0.752,-1.347,0.04180566134845387,0.054767794929739655,-0.06044750975270191
58.380001,22.27,-21.91,-16.093,1.206,-1.291,0.040135084874088366,0.05734267950565595,-0.06655301199405522
59.560001,25.25,-21.040001,-16.323999,0.581,-1.292,0.04094631131020001,0.06501583554188652,-0.06391033495700292
53.75,28.799999,-21.290001,-16.612,0.953,-1.212,0.03695205164491604,0.07415667321150479,-0.06466972578304188
54.849998,33.959999,-24.33,-17.320999,0.99,-1.421,0.03770827830361937,0.0874430776232329,-0.07390391519011243
58.990002,33.41,-23.950001,-17.34,1.618,-1.398,0.04055444838023628,0.0860268936813635,-0.0727496441720965
59.84,32.849998,-21.09,-17.412001,0.954,-1.203,0.04113880503128885,0.08458495316908123,-0.06406221008464741
56.439999,32.43,-17.540001,-17.261999,0.961,-1.204,0.03880137223975831,0.08350350679696554,-0.053278863392457354
63.240002,35.889999,-18.889999,-17.750999,2.872,-1.419,0.04347623851029941,0.09241260485475136,-0.057379567777941176
61.299999,32.18,-17.01,-17.296,0.223,-1.415,0.04214252518848933,0.08285978565298646,-0.05166895180369144
55.900002,21.76,-11.7,-16.030001,0.29,-0.991,0.03843013508567274,0.05602948837193864,-0.03553949065862373
56.57,22.27,-12.71,-16.150999,0.776,-1.134,0.038890745331216746,0.05734267950565595,-0.038607429595821176
59.560001,27.790001,-14.55,-16.391001,0.355,-1.517,0.04094631131020001,0.0715560449395985,-0.04419654607546798
60.669998,31.549999,-19.24,-17.107,1.406,-1.284,0.04170941208172935,0.08123760579527461,-0.05844271797195903
59.509998,30.870001,-15.69,-16.83,1.058,-1.082,0.04091193524622977,0.07948668943342069,-0.04765936824220568
62.759998,32.82,-14.65,-16.657,0.641,-1.396,0.04314624534568981,0.08450771178157289,-0.04450030240588357
56.029999,31.32,-17.27,-16.73,0.487,-1.481,0.03851950542721105,0.08064538491769845,-0.05245871826277196
56.93,23.25,-12.16,-15.944,1.306,-1.103,0.039138238142233855,0.05986606639005392,-0.03693676977853544
62.290001,25.719999,-11.57,-16.097,1.256,-1.066,0.042823131793746444,0.0662260287176826,-0.03514460742908347
59.119999,30.52,-14.71,-16.427999,0.897,-1.292,0.04064381872177459,0.07858547725696541,-0.044682556204132924
58.91,30.219999,-15.04,-16.492001,1.555,-1.42,0.040499448602827975,0.07781300930930594,-0.04568495209450436
60.580002,27.059999,-12.34,-16.414,0.799,-1.336,0.041647541628895196,0.06967637404941045,-0.0374835311732835
56.610001,22.58,-10.15,-16.011999,0.194,-1.12,0.0389182452199209,0.05814089372419,-0.03083126753718213
55.369999,21.66,-9.93,-15.621,0.588,-1.14,0.03806576860701301,0.05577199991434701,-0.030163003610267837
62.669998,25.700001,-12.51,-16.150999,1.251,-1.352,0.04308437214293553,0.06617453617593343,-0.03799991693499
64.150002,25.75,-12.36,-16.472,1.471,-1.313,0.044101845338148225,0.06630327782984467,-0.03754428243936661
57.23,23.91,-11.69,-16.111,1.383,-1.18,0.039344482151414784,0.06156549021015868,-0.035509115025582176
54.540001,23.129999,-11.16,-15.751,0.319,-1.254,0.0374951615565725,0.059557077666059395,-0.033899206474379565
57.970001,21.110001,-10.37,-15.638,0.174,-1.376,0.0398532180615411,0.05435581597247762,-0.03149953146409642
61.130001,21.27,-10.68,-15.81,1.065,-1.351,0.04202565495824686,0.054767794929739655,-0.032441176088384746
61.330002,24.02,-11.71,-16.166,1.047,-1.258,0.04216315165184751,0.06184872751350947,-0.0355698662916653
60.709999,22.030001,-9.75,-15.987,0.82,-1.128,0.041736911970433506,0.05672470978232061,-0.02961624221551978
57.860001,22.02,-11.88,-16.011,0.802,-1.19,0.03977759525817476,0.05669895836167688,-0.0360862520533718
58.869999,20.799999,-11.84,-15.718,0.894,-1.345,0.04047194871412382,0.05355759660417442,-0.03596474952120556
61.669998,19.870001,-10.28,-15.59,0.879,-1.356,0.04239689211233244,0.051162959098341405,-0.03122615076672239
62.27,20.459999,-11.6,-15.815,0.78,-1.205,0.04280938150565436,0.05268213584836288,-0.035235734328208146
61.360001,18.52,-10.99,-15.592,0.856,-1.099,0.04218377536528557,0.04768686234596983,-0.03338282071267307
60.240002,19.790001,-11.24,-15.511,0.797,-1.2,0.04141379841849014,0.05095696833226811,-0.03414221153871203
59.77,20.309999,-12.17,-15.546,0.614,-1.246,0.04109068142914663,0.05229590316197544,-0.036967145411577
61.060001,19.610001,-12.19,-15.434,0.773,-1.247,0.041977531356104644,0.05049348910860318,-0.03702789667766011
60.599998,19.549999,-11.84,-15.295,0.837,-1.263,0.04166128847958713,0.050338990884279046,-0.03596474952120556
62.5,19.379999,-12.94,-15.446,1.013,-1.241,0.042967501912693065,0.04990126050637328,-0.03930606915577702
61.689999,17.49,-13.04,-15.281,0.913,-1.159,0.04241064240042453,0.04503473123277604,-0.03960982548619261
60.639999,18.41,-14.37,-15.322,0.62,-1.182,0.04168878836829129,0.047403625042619045,-0.04364978468071992
61.110001,17.549999,-13.01,-15.114,0.733,-1.201,0.0420119053576348,0.045189221732446445,-0.039518698587067934
61.0,17.35,-13.14,-15.175,0.694,-1.277,0.04193628186678843,0.04467424739214777,-0.0399135818166082
60.759998,18.16,-13.91,-15.253,0.746,-1.29,0.04177128528448363,0.046759903898639966,-0.04225250556080822
60.209999,16.26,-11.83,-14.958,0.658,-1.175,0.04139317195513196,0.041867623204399004,-0.035934373888164
61.599998,16.09,-12.03,-14.989,0.912,-1.144,0.042348768510190225,0.04142989282649323,-0.03654188654899517
61.869999,16.209999,-12.08,-14.986,0.861,-1.221,0.04253438880593309,0.04173887640071861,-0.03669376471420297
58.299999,12.76,-7.55,-14.34,0.571,-1.173,0.04008008509668006,0.03285552718869196,-0.022933602946376856
68.57,6.77,1.5,-13.478,3.242,-0.833,0.04714050569845381,0.017431968578953336,0.004556344956233812
54.279999,17.77,-12.3,-14.919,-0.116,-1.091,0.03731641537365564,0.04575569891403261,-0.03736202864111726
61.98,25.059999,-18.08,-15.767,1.193,-1.432,0.04261001229677946,0.06452660489757785,-0.054919144539138216
59.720001,23.959999,-16.690001,-15.662,1.659,-1.363,0.04105630811509651,0.061694231864069915,-0.05069693458392485
69.419998,20.83,-16.02,-15.617,2.224,-1.142,0.04772486234950638,0.05363484571633648,-0.04866176413257712
63.009998,15.73,-12.74,-14.812,1.081,-1.059,0.04331811535334058,0.040502934379163365,-0.03869855649494585
63.330002,13.59,-11.3,-14.433,1.613,-1.159,0.04353811171305369,0.03499268138670249,-0.03432446533696139
85.550003,17.360001,-10.88,-15.043,4.537,-1.257,0.05881391868053436,0.044699998812791505,-0.033048688749215925
44.610001,23.68,-14.51,-16.051001,-1.629,-1.282,0.03066848485268383,0.06097326675769793,-0.044075043543301745
46.16,22.360001,-14.16,-16.474001,-0.513,-1.237,0.031734078212638586,0.05757442169237299,-0.04301189638684719
74.290001,11.53,-0.7,-14.792,2.763,-1.177,0.05107289216098352,0.02968841916031491,-0.002126294312909112
51.860001,16.15,-5.41,-14.993,-1.183,-1.448,0.035652715074556224,0.0415843859010482,-0.016433217475483285
52.09,10.77,-3.17,-14.647,-1.399,-1.353,0.03581083479411491,0.027731506882618526,-0.009629075674174124
88.769997,-6.5,11.96,-12.775,3.918,-0.89,0.061027600254196124,-0.016736749743455934,0.03632925711770427
83.330002,-4.32,23.33,-12.836,5.84,-0.569,0.05728771232511547,-0.011123501367958408,0.07086635188595655
75.949997,26.040001,-16.129999,-16.572001,4.269,-1.239,0.05221410626186452,0.06704999693174497,-0.04899589305847096
57.34,27.49,-13.01,-16.174,-0.953,-1.753,0.03942010495478113,0.07078357699193902,-0.039518698587067934
75.019997,19.639999,-10.23,-15.867,4.037,-1.58,0.05157474983340365,0.05057073049611151,-0.031074272601514602
59.889999,-1.6,3.02,-13.149,1.81,-0.974,0.04117317834533897,-0.004119815321466077,0.009173441178550743
42.700001,4.54,1.59,-14.436,-3.729,-1.31,0.02935539799423193,0.011689975974659992,0.0048297256536078415
56.84,-10.19,10.72,-12.285,1.619,-0.52,0.03907636493947958,-0.02623807382858707,0.03256267862055098
40.169998,18.17,-11.58,-15.642,-0.959,-1.29,0.027616071454366026,0.04678565274439914,-0.035174983062125034
31.879999,41.630001,-12.2,-18.493999,-4.813,-2.451,0.02191686268814645,0.10719244747028005,-0.037058272310701676
78.93,11.77,-6.37,-15.069,5.463,-1.525,0.05426279881550182,0.030306391458534823,-0.019349278247472925
43.66,-1.51,-1.09,-13.821,-0.927,-1.232,0.030015378136130866,-0.0038880757096336096,-0.003310944001529904
80.089996,-3.06,-0.08,-13.438,1.683,-1.164,0.05506027290108128,-0.007879146802303871,-0.00024300506433247
38.619999,-6.79,8.45,-13.369,-3.307,-0.689,0.026550478094411266,-0.017483466270471662,0.02566740992011714
56.779999,12.07,-16.0,-15.808,2.425,-1.1,0.03903511545016336,0.031078856831309714,-0.048601012866494
45.360001,22.23,-5.65,-15.293,-2.293,-1.882,0.031184094875636146,0.0572396841226193,-0.017162232668480694
101.769997,18.77,-6.84,-15.435,7.254,-1.58,0.06996484065203629,0.048330583489948904,-0.020776933000426184
44.32,4.14,-9.97,-14.56,-0.949,-1.3,0.030469114956328907,0.010660022144293471,-0.030284506142434074
79.699997,-12.34,7.23,-11.981,1.87,-0.916,0.0547921563766261,-0.031774075666807115,0.021961582689046976
97.620003,12.71,-10.41,-16.457001,5.548,-1.084,0.06711180264991363,0.032726782959896145,-0.03162103399626266
20.93,32.799999,-21.07,-19.503,-3.2,-1.885,0.014388957040522654,0.08445621151517,-0.06400145881856428
93.599998,18.889999,-7.49,-15.714,6.175,-1.774,0.06434812948948908,0.048639567064174286,-0.022751349148127504
88.019997,10.12,-9.21,-14.297,3.58,-1.251,0.060511990231243803,0.026057831908272933,-0.027975958031275613
39.689999,-3.64,0.44,-13.264,-2.17,-1.026,0.027286081727156575,-0.009372579856335325,0.001336527853828585
78.580002,-22.82,40.52,-10.149,1.991,-0.673,0.05402218217975079,-0.058758866022409914,0.12308206508439606
68.510002,7.58,-4.77,-14.426,-0.509,-1.136,0.04709925827157769,0.019517625085445536,-0.014489176960823523
60.02,21.74,-17.370001,-16.343,3.416,-1.552,0.041262551436797405,0.05597799068042031,-0.05276247763075085
67.379997,21.719999,-18.0,-15.934,3.043,-1.73,0.04632240239959605,0.05592649041401741,-0.05467613947480575
29.110001,30.24,-8.5,-17.396999,-4.782,-1.835,0.020012544378335953,0.07786450957570884,-0.025819288085324937
60.630001,0.71,-0.71,-12.658,2.431,-1.123,0.04168191494294532,0.0018281680489005713,-0.002156669945950671
90.489998,4.48,4.14,-12.663,3.792,-1.183,0.06221006659431347,0.011535482900105015,0.012575512079205322
58.139999,23.65,-10.78,-15.846,-2.432,-1.487,0.03997008829178357,0.06089602022042044,-0.03274493241880033
81.919998,18.190001,-1.33,-15.414,7.018,-1.459,0.056318362732045,0.046837153010802025,-0.004039959194527314
49.209999,36.09,-28.1,-17.615999,0.826,-2.19,0.033830891618497984,0.0929275843448192,-0.08535552884678009
49.23,23.940001,-10.28,-15.368,-2.34,-1.558,0.03384464190659007,0.06164273932232074,-0.03122615076672239
57.990002,-1.54,5.13,-11.857,2.035,-1.033,0.03986696834963319,-0.003965322246911099,0.015582699750319638
86.830002,2.68,5.7,-12.34,4.907,-1.059,0.059693892432226274,0.0069006906634556785,0.017314110833688487
52.110001,16.190001,4.47,-14.613,-3.983,-1.161,0.035824585082207,0.04168738385896943,0.013577907969576761
84.5,19.040001,-1.64,-15.761,7.039,-1.601,0.05809206258596102,0.049025804900330885,-0.0049816038188156345
29.73,44.049999,-26.16,-19.080999,-1.823,-2.457,0.02043878130982984,0.11342366299422833,-0.07946265603671769
42.279999,21.17,-2.7,-14.746,-2.868,-1.431,0.02906665500641857,0.05451030647214803,-0.008201420921220863
55.330002,-4.25,10.82,-11.125,2.365,-0.95,0.038038271468228975,-0.010943259447644266,0.03286643495096657
4.8,57.5,55.790001,-21.620001,-6.147,-2.588,0.0032999041468948272,0.14805586311518712,0.16946565977641956
105.870003,11.06,16.42,-13.463,5.625,-0.871,0.07278351290238913,0.028478223409634254,0.04987678945423947
91.379997,33.040001,-5.17,-17.136999,7.631,-1.957,0.06282192313407019,0.08507418896315905,-0.015704202282485872
23.26,42.549999,-21.51,-18.490999,-1.7,-2.19,0.01599078551182785,0.10956133613035389,-0.06533798667239288
47.75,21.91,-6.48,-14.954,-1.388,-1.513,0.0328271714612975,0.05641572105832608,-0.01968341021093007
37.68,3.29,8.91,-11.925,-0.391,-0.96,0.025904247553124395,0.00847137025476462,0.027064689040028848
5.87,74.169998,-8.17,-23.040001,-4.145,-2.215,0.004035507779640133,0.19097918384594267,-0.024816892194953498
120.699997,50.549999,3.17,-17.422001,9.964,-1.824,0.08297883763135275,0.13016041273768428,0.009629075674174124
93.349998,43.310001,-17.129999,-16.861,5.62,-2.151,0.0641762594818383,0.11151825355781943,-0.05203345636262684
32.91,23.610001,-10.87,-15.595,-0.708,-1.436,0.022624967807147657,0.060793027412268365,-0.033018313116174355
39.540001,-7.09,45.919998,-11.767,-3.848,-0.982,0.02718296109752617,-0.01825593164324655,0.13948490085171117
89.07,-2.3,7.27,-13.173,-0.251,-0.701,0.06123384632581713,-0.005922234524607484,0.02208308522121321
50.720001,-0.36,-0.96,-14.961,-0.934,-0.951,0.03486898783966871,-0.0009269584473298671,-0.00291606077198964
109.160004,17.459999,-4.96,-17.358,8.203,-2.425,0.07504532289055332,0.044957482120613984,-0.01506631398861314
51.259998,30.969999,-9.63,-18.719,-4.641,-1.784,0.03524022499375429,0.07974417274124317,-0.02925173461902108
66.900002,-1.0,-6.83,-13.392,3.733,-0.851,0.04599241542230672,-0.0025748845759162977,-0.020746557367384625
71.300003,-8.98,34.32,-10.434,7.176,-0.616,0.04901732824444034,-0.023122463491728355,0.10424917259862963
50.689999,16.4,5.97,-12.766,-1.599,-0.854,0.03484836206379055,0.04222810704502728,0.018134252925810574
63.029999,18.639999,9.19,-12.685,2.027,-1.954,0.04333186564143267,0.047995845920195214,0.02791520676519249
57.43,11.1,-1.88,-13.294,4.32,-1.276,0.0394819781575354,0.028581218792670903,-0.005710619011813045
49.25,17.879999,-8.97,-15.45,-1.346,-1.111,0.033858391507202136,0.04603893364249883,-0.0272469428382782
67.980003,47.009998,-22.65,-20.398001,0.353,-2.357,0.04673489454283808,0.12104531876405601,-0.06880080883913056
54.98,0.56,0.51,-13.09,2.614,-0.598,0.03779765208255783,0.0014419353625131268,0.0015491572851194962
71.75,14.4,-1.02,-14.116,2.572,-1.819,0.04932669219577164,0.03707833789319469,-0.0030983145702389923
83.230003,22.700001,-16.68,-14.93,0.484,-1.906,0.05721896500953519,0.05844988244818453,-0.05066655591331999
113.739998,18.870001,21.629999,-16.117001,12.125,-0.983,0.07819397730583529,0.04858807452242511,0.06570249123132828
92.889999,-15.28,35.099998,-11.123,9.111,-0.872,0.06386001935524091,-0.03934423632000103,0.1066184659007446
66.809998,47.369999,-15.19,-21.132,-2.055,-2.319,0.04593053946963231,0.12197227978627045,-0.04614058659012774
74.660004,10.63,-5.31,-15.56,2.316,-2.091,0.05132726183474675,0.027371023041990246,-0.016129461145067695
36.049999,19.17,-19.110001,-17.962999,-1.758,-2.552,0.02478365441576133,0.04936053732031543,-0.05804783777998208
63.060001,-9.18,5.64,-12.52,-1.614,-0.474,0.043352491417310825,-0.02363744040691161,0.017131857035439135
11.6,25.139999,46.209999,-17.34,-7.138,-2.057,0.007974768354995833,0.06473259566365115,0.1403657972474797
84.209999,12.88,9.52,-14.248,10.877,-0.745,0.0578926926896061,0.03316451333780192,0.02891760265556393
68.160004,28.59,-11.13,-13.652,4.318,-1.287,0.04685864163582667,0.07361595002544695,-0.03380807957525489
82.860001,34.790001,-11.41,-13.688,3.794,-2.205,0.05696459602325198,0.08958023697101257,-0.03465859730041854
50.830002,9.92,-8.01,-13.134,3.189,-0.746,0.034944611330515074,0.025542854993089673,-0.02433088206628856
67.339996,-1.17,0.4,-12.287,3.632,-1.042,0.04629490251089189,-0.003012614953822068,0.00121502532166235
32.630001,0.38,30.379999,-12.964,-5.511,-1.306,0.022432474086058824,0.000978456138848193,0.09228117014269219
82.379997,0.68,-6.51,-15.024,5.746,-0.94,0.056634602858642386,0.0017509215116230826,-0.019774537110054745
90.360001,5.06,-0.86,-14.926,6.318,-1.867,0.06212069625277515,0.013028915954136466,-0.0026123044415740523
73.209999,9.36,-12.59,-14.872,-1.69,-1.453,0.050330412352972115,0.024100919630576544,-0.038242921999322464
52.25,-12.89,4.97,-11.457,-1.068,-0.702,0.0359208315990114,-0.03319026218356108,0.015096689621654698
70.610001,-25.99,31.59,-9.224,3.518,-0.95,0.04854296564836415,-0.06692125012806457,0.0959566247782841
38.860001,35.439999,6.42,-18.853001,-6.862,-2.161,0.026715474676716068,0.09125390679558902,0.019501156412680718
36.380001,32.549999,-2.21,-18.434,-4.596,-2.865,0.025010524200820408,0.08381249037119091,-0.006713014902184484
60.709999,10.0,-20.110001,-16.035999,2.419,-1.987,0.041736911970433506,0.02574884575916298,-0.06108540108413795
64.650002,-6.11,2.23,-12.415,-0.419,-0.732,0.044445585353449765,-0.01573254475884858,0.006773766168267601
61.540001,-17.67,17.01,-9.643,0.289,-1.053,0.042307521770794124,-0.045498210456440986,0.05166895180369144
13.13,4.18,6.94,-12.843,-1.828,-0.668,0.00902661280181856,0.010763017527330124,0.021080689330841774
48.040001,27.67,-10.74,-13.555,1.244,-1.574,0.03302654135765243,0.07124705621560397,-0.032623429886634095
87.860001,30.09,-5.2,-12.397,4.58,-2.065,0.06040199617626743,0.07747827688932139,-0.01579532918161055
38.220001,9.85,-8.11,-12.809,0.989,-0.689,0.026275487457130094,0.02536261307277553,-0.024634638396704146
35.709999,-17.15,15.12,-9.765,-0.515,-0.858,0.02454991120535628,-0.0441592704769645,0.045927957158836824
40.41,-2.9,40.91,-11.496,-4.362,-1.099,0.027781068036670825,-0.007467165270157263,0.12426671477301683
82.220001,-2.1,3.37,-13.758,3.888,-1.489,0.056524608803666006,-0.005407257609424226,0.0102365883350053
88.089996,-12.14,10.35,-13.37,7.109,-1.938,0.06056011314590599,-0.03125909875162386,0.03143878019801331
36.25,27.280001,-3.69,-17.863001,-6.505,-1.699,0.024921151109361977,0.07024285380588118,-0.01120860859233518
98.480003,-18.959999,24.110001,-9.623,4.453,-0.335,0.0677030354762323,-0.04881980898448843,0.07323565430076145
52.27,-9.73,1.81,-12.411,1.912,-0.634,0.035934581199623464,-0.025053626923665577,0.005497989580522134
40.98,20.68,-9.66,-14.757,-0.044,-2.237,0.028172931654114587,0.053248613029949037,-0.029342861518145753
70.040001,31.24,-20.66,-15.291,0.426,-2.804,0.048151102030920385,0.08043939415162514,-0.06275605786386038
38.59,2.38,-20.27,-15.423,-0.134,-0.726,0.026529854380973206,0.006128225290680789,-0.06157140817523959
38.669998,-29.08,6.46,-10.103,5.036,0.321,0.026584851408461393,-0.07487764346764593,0.019622658944846952
68.879997,24.51,-7.32,-14.012,2.024,-1.749,0.04735362244550068,0.06311042095570846,-0.022234963386421006
82.199997,21.82,7.07,-12.995,1.305,-3.153,0.05651085645313382,0.05618398144649362,0.021475572560382038
41.950001,6.39,-8.79,-14.401,1.802,-1.925,0.028839787971279614,0.016453512440105143,-0.02670018144353014
57.869999,-30.23,31.190001,-7.706,3.817,0.46,0.03978446868352073,-0.07783876072994968,0.09474160249418503
64.709999,-0.55,14.34,-10.429,-3.462,-0.521,0.04448683209284586,-0.0014161865167539639,0.04355865778159525
71.239998,17.17,-5.06,-15.109,1.462,-2.279,0.048976076005204004,0.044210768168482836,-0.015370070319028727
