72.25,-49.049999,10.58,-6.269,1.722,-1.774,0.0467180561883533,-0.06767723601492086,0.03469271771507152
71.68,-47.669998,10.04,-6.32,1.723,-1.803,0.046349484672403664,-0.06577316557084548,0.03292201189596579
71.489998,-47.970001,10.75,-6.345,1.613,-1.809,0.04622662620718705,-0.06618709776758588,0.03525016213960481
72.889999,-47.610001,10.77,-6.437,1.705,-1.801,0.04713189022631164,-0.06569038409863409,0.03531574383660872
71.870003,-48.259998,11.15,-6.44,1.564,-1.781,0.04647234378423695,-0.0665872240838498,0.03656179607968313
72.769997,-49.759998,12.44,-6.281,1.705,-1.739,0.04705429492972043,-0.06865686437114892,0.040791815536435704
71.809998,-49.450001,12.6,-6.324,1.443,-1.757,0.046433543549474564,-0.06822914285105434,0.04131646911246703
72.849998,-48.419998,11.88,-6.447,1.682,-1.807,0.047106024911908996,-0.06680798571449503,0.038955528020326056
72.830002,-47.880001,11.77,-6.447,1.651,-1.842,0.047093095164482804,-0.06606291935034793,0.03859482868680452
71.769997,-47.240002,11.79,-6.443,1.646,-1.8,0.04640767823507194,-0.06517987420752716,0.03866041038380843
71.360001,-46.25,12.14,-6.429,1.492,-1.784,0.046142567976732836,-0.06381390885838936,0.039808090081376965
73.790001,-47.290001,11.79,-6.478,1.592,-1.796,0.04771384654472866,-0.0652488608373436,0.03866041038380843
73.93,-48.450001,12.75,-6.375,1.518,-1.78,0.04780437223536276,-0.06684938265952159,0.041808331839996396
74.220001,-48.02,12.29,-6.465,1.836,-1.764,0.04799189172342751,-0.06625608439740233,0.04029995280890633
74.029999,-46.540001,10.93,-6.546,1.784,-1.792,0.047869033258210916,-0.06421404069369405,0.03584039741264005
73.769997,-45.700001,9.48,-6.71,1.775,-1.831,0.047700911624368916,-0.06305504213280655,0.03108572437985615
73.870003,-45.880001,10.06,-6.638,1.692,-1.809,0.04776557717353393,-0.06330339896728245,0.03298759359296971
70.050003,-45.009998,10.36,-6.783,1.994,-1.769,0.045295501399976706,-0.062103003461368385,0.03397131904802844
72.529999,-41.540001,9.07,-7.166,2.101,-1.798,0.04689910821623818,-0.05731523973603034,0.02974129959127587
73.879997,-43.240002,10.39,-7.048,1.91,-1.745,0.04777203946078025,-0.05966083344139619,0.034069691593534325
74.150002,-44.09,11.01,-7.062,1.837,-1.742,0.04794662920141882,-0.06083362684467865,0.03610272420065571
74.690002,-43.279999,10.02,-7.164,1.91,-1.756,0.048295802216529,-0.05971601970977693,0.032856430198961874
74.32,-43.970001,11.01,-7.028,1.788,-1.753,0.04805655274627566,-0.06066805700145491,0.03610272420065571
74.019997,-42.549999,10.39,-7.171,1.813,-1.761,0.04786256579803104,-0.05870879476995803,0.034069691593534325
74.160004,-42.900002,11.37,-7.047,1.884,-1.723,0.047953096661598686,-0.05919171497627506,0.0372831947467262
73.889999,-40.66,10.21,-7.181,1.841,-1.813,0.047778506920960126,-0.05610104938772133,0.03347945632049908
72.099998,-41.470001,10.68,-7.132,1.643,-1.801,0.04662106239092263,-0.057218656522623056,0.0350206262000911
72.239998,-40.459999,9.93,-7.278,1.752,-1.765,0.04671158872817342,-0.0558250959696546,0.03256131256244425
72.099998,-40.790001,11.03,-7.222,1.688,-1.757,0.04662106239092263,-0.056280419592380775,0.036168305897659625
74.379997,-42.029999,11.38,-7.241,1.716,-1.779,0.0480953478081045,-0.05799131947036099,0.03731598559522816
73.93,-43.25,11.61,-7.187,1.705,-1.775,0.04780437223536276,-0.05967462828379114,0.03807017511077319
72.919998,-43.830002,12.2,-7.039,1.647,-1.762,0.0471512880805344,-0.06047489195440051,0.04000483517238871
72.279999,-42.959999,10.77,-7.188,1.517,-1.79,0.04673745404257606,-0.05927449644848646,0.03531574383660872
71.989998,-42.959999,11.15,-7.139,1.585,-1.768,0.0465499345545113,-0.05927449644848646,0.03656179607968313
73.910004,-42.82,11.73,-7.145,1.792,-1.753,0.04779144248793656,-0.05908133140143206,0.03846366529279669
74.07,-42.580002,10.57,-7.325,1.748,-1.767,0.04789489857261354,-0.058750191714984586,0.03465992686656957
73.330002,-43.700001,10.88,-7.187,1.735,-1.761,0.04741640351180705,-0.060295521749741066,0.035676443170130266
72.099998,-42.709999,10.09,-7.221,1.711,-1.789,0.04662106239092263,-0.058929556400603274,0.03308596613847558
71.57,-42.209999,9.01,-7.347,1.621,-1.791,0.04627835683599232,-0.058239676304836896,0.029544554500264122
70.629997,-41.84,8.98,-7.274,1.502,-1.786,0.045670535203172664,-0.05772916641372997,0.02944618195475825
70.93,-41.689999,8.72,-7.338,1.513,-1.777,0.04586452215141729,-0.057522201005239866,0.028593619893707345
70.550003,-41.27,9.2,-7.266,1.697,-1.769,0.045618809747300954,-0.05694270310455631,0.03016758062180132
69.980003,-40.970001,9.4,-7.18,1.802,-1.793,0.04525023823135131,-0.05652877642685668,0.030823397591840485
69.769997,-40.669998,8.64,-7.318,1.747,-1.833,0.04511444484577496,-0.05611484423011628,0.028331293105691678
69.540001,-41.43,9.17,-7.324,1.564,-1.835,0.04496572559247259,-0.05716346473520154,0.03006920807629545
70.629997,-41.919998,8.67,-7.425,1.535,-1.8,0.045670535203172664,-0.057839544469532204,0.02842966565119755
71.730003,-42.459999,8.62,-7.416,1.562,-1.748,0.04638181744698616,-0.05858461635272008,0.02826571140868776
71.459999,-41.43,8.78,-7.398,1.682,-1.778,0.04620722835296429,-0.05716346473520154,0.028790364984719086
70.190002,-40.939999,9.72,-7.329,1.574,-1.801,0.045386027090610806,-0.05648738086159031,0.03187270474390314
69.660004,-38.82,8.6,-7.491,1.524,-1.831,0.04504332153568049,-0.05356229063530109,0.028200129711683845
69.010002,-38.009998,8.07,-7.558,1.351,-1.846,0.04462301939092558,-0.052444682120639186,0.026462214741080074
69.730003,-38.25,7.9,-7.614,1.378,-1.83,0.04508858405768919,-0.05277582732612742,0.02590477031654679
70.989998,-38.220001,7.83,-7.611,1.456,-1.8,0.04590331785986281,-0.05273443590014164,0.025675234377033083
70.349998,-37.77,7.12,-7.668,1.589,-1.782,0.045489483175287775,-0.05211354243419171,0.023347084133394067
69.419998,-34.5,5.27,-7.958,1.19,-1.836,0.04488812964926469,-0.04760172660787964,0.017280777160531842
69.559998,-33.900002,4.1,-8.114,1.751,-1.795,0.044978655986515466,-0.04677387325248038,0.013444247885802762
71.32,-31.280001,2.73,-8.4,1.793,-1.795,0.0461167026623302,-0.043158900170904395,0.008951901641034522
72.300003,-29.0,-1.61,-8.997,1.992,-1.783,0.046750388962935804,-0.04001304555444955,-0.005279326608815232
73.519997,-27.82,-2.71,-9.102,1.9,-1.74,0.04753925745070679,-0.038384928528440915,-0.008886319944030607
70.889999,-23.530001,-5.13,-9.453,2.129,-1.746,0.04583865683701466,-0.03246575868652563,-0.016821705281504434
71.129997,-20.32,-6.54,-9.856,1.949,-1.766,0.045993843550496905,-0.02803672709194534,-0.021445214920280505
70.209999,-17.91,-9.23,-10.392,2.396,-1.744,0.04539895748465368,-0.024711505030351428,-0.030265953167307198
73.809998,-14.39,-9.79,-10.808,2.526,-1.72,0.047726776938771545,-0.019854749156156173,-0.03210224068341684
72.650002,-10.07,-11.57,-11.465,2.767,-1.652,0.04697670415944608,-0.013894185128734724,-0.037939011716765364
73.029999,-3.31,-14.19,-12.135,3.012,-1.724,0.04722241656356242,-0.00456700623397338,-0.046530214024278344
76.769997,2.74,-17.49,-12.841,3.549,-1.883,0.049640761708314385,0.0037805429247997164,-0.05735119402992447
73.239998,5.19,-19.41,-13.28,3.217,-1.858,0.04735820542282191,0.007160955394054937,-0.0636470369423004
66.839996,7.91,-21.290001,-13.594,2.926,-1.708,0.043219857283838196,0.010913903115023998,-0.06981171973975335
70.730003,11.88,-23.290001,-14.053,3.44,-1.663,0.045735200752337675,0.01639155107540899,-0.07636988944014494
69.370003,16.25,-25.77,-14.73,3.559,-1.698,0.04485580204761573,0.022421103112407074,-0.08450201658954566
68.339996,20.74,-26.42,-15.183,3.49,-1.672,0.044189782325810924,0.02861622637238909,-0.08663342174217294
68.169998,25.809999,-28.65,-15.828,3.86,-1.657,0.04407985878095408,0.03561160916369991,-0.09394578095810956
65.720001,30.01,-31.93,-16.393,4.461,-1.802,0.042495649818915356,0.04140660334789762,-0.10470117926675176
72.239998,29.860001,-32.970001,-16.479,4.543,-1.924,0.04671158872817342,0.041199640698927904,-0.10811143079004025
69.010002,19.469999,-28.27,-15.614,4.096,-1.5,0.04462301939092558,0.02686392954938232,-0.09269972871503515
66.190002,18.620001,-27.98,-15.551,3.111,-1.504,0.04279956031201685,0.025691136146099865,-0.09174879410847837
70.190002,13.89,-22.809999,-14.352,3.326,-1.756,0.045386027090610806,0.019164869060389802,-0.07479592215388126
71.209999,14.49,-25.780001,-14.514,3.777,-1.763,0.04604557417930217,0.019992725175309447,-0.08453481071713247
74.959999,12.9,-20.940001,-14.095,3.859,-1.461,0.048470386784234,0.017798906470772386,-0.06866404004218482
72.199997,14.86,-21.58,-14.382,3.743,-1.534,0.04668572341377079,0.020503236446176562,-0.07076265106722528
70.910004,19.58,-27.209999,-15.312,3.975,-1.769,0.0458515924039911,0.027015704550211107,-0.08922389549474276
77.470001,17.469999,-23.940001,-15.07,3.888,-1.773,0.0500933959810351,0.024104409166316832,-0.0785012945927722
71.620003,14.98,-25.639999,-14.997,3.013,-1.658,0.04631068961057483,0.020668807669160492,-0.08407573227993535
64.449997,8.32,-24.66,-14.05,3.892,-1.391,0.041674444030245,0.011479604793552423,-0.08086223240582834
65.419998,10.84,-22.469999,-13.93,3.849,-1.618,0.042301662870670734,0.014956600476214934,-0.0736810333048147
74.089996,16.959999,-25.0,-14.841,4.003,-1.819,0.04790782832003974,0.02340073146863513,-0.0819771212548949
73.410004,14.3,-23.15,-14.713,4.203,-1.574,0.04746813414061232,0.019730570738918228,-0.07591081428203267
69.050003,14.75,-22.559999,-14.599,3.509,-1.594,0.04464888470532822,0.020351462825107962,-0.07397615094133231
70.279999,14.51,-23.360001,-14.42,3.333,-1.727,0.045444220653279084,0.020020320379140102,-0.07659942537965865
68.419998,13.48,-24.02,-14.239,3.305,-1.716,0.0442415129546162,0.01859916738186138,-0.07876361810170301
69.739998,14.53,-22.01,-14.162,3.622,-1.616,0.0450950469915522,0.020047915582970758,-0.07217265755280948
72.769997,14.25,-20.450001,-14.33,3.998,-1.574,0.04705429492972043,0.019661582729341587,-0.06705728846558888
69.760002,14.64,-22.469999,-14.571,3.739,-1.696,0.04510798191191195,0.020199689204039358,-0.0736810333048147
68.529999,13.63,-22.469999,-14.268,3.447,-1.747,0.044312641437644226,0.01880613141059129,-0.0736810333048147
69.400002,10.58,-21.610001,-14.103,3.005,-1.64,0.04487519990183849,0.014597862826416423,-0.070861026891816
67.25,8.23,-21.209999,-14.164,3.019,-1.548,0.043484972715110856,0.011355426376314476,-0.06954938639356799
69.489998,10.48,-20.83,-14.132,3.618,-1.583,0.04493339281789008,0.014459886807263149,-0.06830333742957842
72.419998,12.33,-21.59,-14.222,3.743,-1.605,0.04682797973321015,0.017012443161598723,-0.07079544191572723
71.82,11.51,-22.309999,-14.19,3.796,-1.592,0.04644001100965444,0.015881039804541874,-0.07315637972878336
71.82,13.27,-24.700001,-14.355,3.762,-1.695,0.04644001100965444,0.0183094177416395,-0.08099339907892102
74.790001,12.42,-25.610001,-14.528,3.818,-1.704,0.048360463239377156,0.01713662157883667,-0.08397736629259919
75.860001,3.85,-13.65,-13.182,4.444,-1.377,0.04905234310265103,0.005312076737401061,-0.04475950820517262
64.610001,14.36,-25.620001,-14.544,2.678,-1.588,0.041777905287855535,0.01981335635041019,-0.08401015714110113
69.550003,15.67,-26.18,-14.568,3.444,-1.635,0.044972193052652466,0.021620842201318085,-0.08584644137812594
64.379997,7.81,-12.29,-13.237,3.634,-1.479,0.04162918086161961,0.010775927095870722,-0.04029995280890633
71.419998,18.76,-25.93,-14.841,4.097,-1.808,0.046181363038561664,0.025884301193154262,-0.085026670165577
65.75,3.69,-3.28,-12.129,1.852,-1.555,0.04251504767313812,0.005091315106755822,-0.01075539830864221
111.050003,20.49,-6.09,-16.208,11.273,-1.86,0.07180678588056473,0.028271286324505904,-0.019969626737692397
31.1,8.79,-9.42,-13.975,-1.456,-1.377,0.020109779203567994,0.01212809208357281,-0.030888979288844397
65.349998,7.49,-12.73,-13.754,1.871,-1.669,0.04225639970204534,0.010334403834580246,-0.04174275014299249
77.660004,16.700001,-19.35,-14.579,1.67,-2.184,0.050216255092868395,0.023041996578357003,-0.06345029185128866
10.81,22.879999,3.49,-16.347,-6.043,-2.196,0.006989926469150161,0.031568911802508974,0.01144400612718333
88.760002,2.05,-4.01,-13.664,7.807,-1.109,0.05739369911023323,0.0028285083926421232,-0.013149130249285141
83.470001,7.61,-6.71,-13.663,4.323,-2.011,0.05397309614892603,0.010499975057564176,-0.02200265934481379
119.169998,88.239998,15.06,-27.367001,9.868,-4.601,0.07705731020802699,0.12175003654132886,0.04938301784394869
103.57,1.84,0.53,-15.278,6.609,-1.397,0.06697009106474396,0.0025387587524202475,0.001737914970603772
82.239998,-17.290001,14.76,-12.173,3.307,-1.289,0.05317775567465831,-0.02385605509136132,0.04839929238888995
60.880001,28.209999,-23.85,-18.073,0.269,-2.966,0.03936602501681668,0.03892303362337849,-0.07820617367716974
50.740002,0.27,-4.31,-12.574,-0.227,-1.466,0.032809332379697694,0.00037253525171384064,-0.01413285570434388
41.790001,52.959999,-9.19,-21.667,-4.26,-2.934,0.027022112315977027,0.07307209836381388,-0.030134789773299364
83.220001,-0.89,12.84,-11.95,0.765,-2.517,0.053811441975263906,-0.0012279865704641413,0.04210344947651402
65.839996,23.84,-16.6,-15.552,0.964,-2.667,0.0425732405891897,0.03289348296614059,-0.05443280851325022
16.389999,9.91,2.43,-12.931,-1.287,-0.941,0.010598046978672032,0.013673423498089483,0.007968176185975786
97.160004,32.150002,25.02,-15.719,12.456,-2.08,0.06282528063851392,0.04435929291729807,0.08204270295189882
27.82,78.639999,80.940002,-21.545,-6.198,-5.303,0.01798887644512095,0.10850434008237472,0.26540913433301744
87.779999,-10.43,66.559998,-9.504,7.084,-1.591,0.05676001280962763,-0.01439089879768651,0.21825588107086247
11.57,-19.48,2.47,-11.705,3.143,0.742,0.007481355157083013,-0.026877728531057837,0.008099339579983617
52.580002,41.57,-29.02,-17.966999,7.729,-3.054,0.033999107097850916,0.05735663116201613,-0.095159042352682
25.440001,61.970001,-9.45,-18.729,-4.696,-4.736,0.016449929358474242,0.08550374044904428,-0.03098735183435027
67.339996,-5.73,-1.78,-11.684,1.452,-0.376,0.04354316563116244,-0.007906025897482618,-0.005836771033348517
41.32,6.84,-11.78,-17.525999,0.387,-1.137,0.026718201822875546,0.009437559710083962,-0.038627619535306475
56.990002,-9.21,-11.66,-14.355,4.253,-3.256,0.03685068672125075,-0.012707591364016566,-0.038234129353282985
124.0,15.37,16.280001,-17.716,12.896,-2.825,0.08018047013641258,0.02120691414385826,0.0533835046402724
100.5,-19.27,41.669998,-10.811,3.561,0.549,0.06498497781217309,-0.02658797889083596,0.1366394591494891
141.649994,-14.57,37.34,-13.483,7.757,-2.459,0.09159325091725823,-0.020103105990632066,0.12244102830631104
69.07,42.669998,87.82,-26.280001,2.354,-5.814,0.044661815099371095,0.05887436461318176,0.2879692315441948
91.32,-25.23,55.540001,-13.456,8.323,-0.741,0.059049036555299965,-0.03481134963237111,0.18212037585895935
79.580002,14.4,-5.51,-15.154,-1.616,-0.526,0.051457757853360105,0.019868546758071502,-0.018067757524578835
102.650002,17.629999,17.26,-13.116,-2.016,-4.325,0.06637520499890073,0.024325170796962073,0.05659700451437944
91.18,-16.540001,7.57,-10.597,3.061,-3.456,0.05895851021804919,-0.022821234947711763,0.02482267231598218
20.620001,-8.06,-11.29,-13.485,-0.05,0.384,0.013333236890268527,-0.01112086714375391,-0.037020867958710534
59.080002,36.490002,-18.379999,-15.199,3.163,-1.583,0.03820211561306609,0.05034745214855017,-0.060269576267513884
42.150002,35.200001,28.860001,-11.041,-5.672,-4.579,0.02725489497266718,0.04856756012171275,0.09463439205573553
77.540001,10.45,89.279999,-12.973,6.628,-2.55,0.050138659149660494,0.014418494001517164,0.2927566921463958
-39.669998,10.95,30.799999,-17.108,-3.666,0.297,-0.02565128298347215,0.015108374097283536,0.10099581010694567
48.790001,8.1,5.43,-12.174,9.509,-1.65,0.03154842917851645,0.011176057551415219,0.017805430736563172
59.639999,42.889999,-22.75,-14.016,-0.116,-4.572,0.03856421902221916,0.05917791323507916,-0.07459918034195435
70.620003,-16.450001,11.17,-9.305,1.27,-0.479,0.04566407291592634,-0.022697056530473814,0.036627377776687044
37.959999,-13.17,-7.61,-15.25,0.919,-0.019,0.024545569082239933,-0.018171441722486227,-0.02495383570999001
65.480003,-5.08,-9.67,-13.973,6.744,-3.0,0.04234046310543311,-0.007009181772986335,-0.031708750501393344
69.400002,16.85,-34.279999,-14.867,-0.393,-3.778,0.04487519990183849,0.023248959227326723,-0.11240702538562702
90.739998,-18.559999,12.55,-10.921,-2.018,0.286,0.05867399757917046,-0.025608347775087522,0.04115251486995724
112.419998,-14.08,10.97,-14.416,2.864,-1.629,0.0726926475191497,-0.019427023496781024,0.03597156080664789
25.59,-12.36,63.73,-15.144,-4.358,-4.456,0.016546921216054822,-0.017053835967344704,0.20897607750297806
103.129997,-6.6,64.980003,-14.486,9.322,-2.162,0.06668557777924854,-0.009106417264116104,0.21307494340297736
62.869999,-3.1,27.35,-12.677,-5.376,0.056,0.04065279094593378,-0.004277256593751504,0.08968297065285502
126.379997,7.83,16.82,-13.591,0.651,-3.482,0.0817194159298259,0.010803522299701378,0.05515420718029329
83.040001,-4.9,-9.28,-13.907,0.71,-4.515,0.053695050970227184,-0.006760824938510442,-0.030429907409816985
63.450001,-19.799999,-0.29,-11.401,6.529,0.127,0.04102782992206329,-0.02731925041258812,-0.0009509346065567808
58.389999,17.129999,-5.37,-13.112,2.064,-0.564,0.03775594815390855,0.0236352907011957,-0.017608685645551424
103.120003,10.43,22.34,-9.153,2.48,-4.078,0.06667911549200221,0.01439089879768651,0.07325475555337409
87.370003,6.96,-6.53,-12.825,3.803,-3.46,0.05649490255128852,0.009603130933067892,-0.021412424071778548
21.66,-21.59,6.44,-10.969,5.842,1.047,0.014005717606086262,-0.029789022535191924,0.021117306435260927
63.310001,23.790001,-1.34,-13.082,10.234,-1.383,0.040937303584812505,0.03282449633632415,-0.0043939736992623666
75.279999,16.25,13.65,-7.971,1.838,-3.848,0.04867730412652153,0.022421103112407074,0.04475950820517262
84.839996,5.47,6.74,-11.04,6.303,-2.17,0.05485895778751099,0.007547288247684104,0.022101031890319665
35.619999,-18.700001,-10.34,-11.339,1.795,-0.533,0.023032486016762468,-0.025801516961422487,-0.03390573735102453
62.150002,11.02,-17.440001,-14.431,2.523,-2.461,0.04018722886563695,0.015204957310690829,-0.05718724306649953
65.260002,15.15,1.67,-11.219,-0.153,-3.138,0.04219820678599375,0.02090336690172106,0.005476071699826979
87.620003,8.54,2.05,-12.649,8.879,-2.51,0.056656556724950645,0.011783152035689625,0.006722123942901381
-19.530001,-24.02,11.29,-11.674,-1.727,0.192,-0.012628424693101674,-0.03314183980061649,0.037020867958710534
22.450001,-17.09,-2.07,-11.222,2.6,-1.028,0.014516545441475261,-0.02358010167329458,-0.006787705639905297
64.800003,6.46,-12.3,-11.709,1.0,-3.803,0.04190076375307214,0.00891325083730152,-0.04033274365740829
71.370003,-4.51,-2.66,-12.626,3.856,-2.112,0.046149035436912705,-0.006222718463812671,-0.008722365701520818
85.580002,-37.599998,34.459999,-8.991,8.484,-0.66,0.055337458021251035,-0.051878980442110756,0.1129972606586623
42.099998,-16.48,9.28,-11.563,-4.164,-1.723,0.027222561551467978,-0.022738447956459608,0.030429907409816985
84.32,-23.16,17.57,-10.914,0.948,-3.027,0.05452271969276055,-0.03195524603589833,0.057613520817940134
77.220001,-26.809999,12.5,-9.58,3.91,-2.865,0.049931741807372976,-0.03699136935523265,0.04098856062744745
54.599998,-26.6,4.07,-8.609,-1.298,-0.963,0.03530527023457408,-0.036701621094770966,0.013345875340296891
76.870003,-42.779999,24.620001,-6.603,0.191,-0.861,0.049705427257479395,-0.059026139614010556,0.08073107229090534
85.629997,-20.719999,0.72,-10.758,1.759,-2.686,0.05536978562289999,-0.028588629788798246,0.002360941092140973
79.790001,-13.88,9.95,-10.392,0.548,-2.708,0.0515935467126196,-0.019151071458474476,0.03262689425944817
75.769997,-21.4,10.19,-9.103,0.536,-1.554,0.04899414501366589,-0.0295268680988007,0.03341387462349516
52.490002,-31.719999,-4.72,-10.603,-2.068,-1.043,0.03394091159533255,-0.04376599189565842,-0.015477280492924156
49.700001,-38.630001,9.87,-9.378,1.654,-1.793,0.03213685037064658,-0.053300137578670054,0.0323645674714325
65.32,6.34,-6.39,-11.846,2.724,-3.416,0.04223700249443926,0.008747679614317591,-0.020953352192751136
72.199997,-2.65,-3.59,-10.253,2.041,-1.946,0.04668572341377079,-0.003656364507561769,-0.011771914612202908
61.060001,-37.110001,0.16,-9.786,0.941,-0.491,0.0394824160218534,-0.05120290208754028,0.0005246535760313274
59.360001,-33.380001,-1.23,-10.31,1.923,-1.426,0.03838316764095097,-0.04605639657312315,-0.004033274365740829
72.43,-4.58,-5.11,-10.917,2.758,-2.876,0.04683444719339003,-0.0063193016772199635,-0.01675612358450052
68.309998,-7.62,-3.99,-10.658,0.238,-2.302,0.044170385118204855,-0.010513772659479503,-0.013083548552281226
50.740002,-27.309999,-4.47,-10.41,-0.244,-1.048,0.032809332379697694,-0.03768124945099902,-0.014657509280375207
56.080002,-29.9,0.8,-9.064,0.763,-1.643,0.036262265529120624,-0.04125482972682901,0.002623267880156637
68.309998,-14.89,-1.81,-9.641,0.443,-2.349,0.044170385118204855,-0.020544629251922547,-0.005935143578854391
77.940002,-19.120001,-0.16,-9.968,2.852,-1.667,0.05039730647413659,-0.02638101624186624,-0.0005246535760313274
64.019997,-19.959999,-1.9,-9.843,1.882,-1.691,0.041396398851546154,-0.02754001204323336,-0.006230261215372012
67.059998,-14.63,-1.35,-9.568,0.701,-2.178,0.043362114249894244,-0.020185891602124032,-0.004426764547764325
62.900002,-22.309999,1.14,-9.293,-0.079,-1.991,0.04067219138662332,-0.030782448493335307,0.0037381567292232073
58.0,-25.870001,-2.25,-9.795,0.179,-1.746,0.037503768289612334,-0.035694397534712256,-0.007377940912940541
73.410004,-22.6,-0.04,-9.786,1.205,-1.686,0.04746813414061232,-0.031182580328639995,-0.00013116339400783184
75.040001,-16.030001,-1.88,-10.339,1.832,-1.892,0.04852211741303927,-0.022117557250030062,-0.006164679518368096
63.220001,-19.059999,-3.08,-9.974,2.184,-1.906,0.04087910808229414,-0.026298227870853893,-0.010099581338603052
66.050003,-24.799999,0.05,-9.068,1.01,-1.776,0.04270903462138275,-0.034218051370251835,0.00016395424250978982
62.049999,-24.77,-0.67,-9.216,-0.424,-1.864,0.04012256525632202,-0.034176659944266045,-0.0021969868496311833
58.84,-22.459999,-0.19,-9.108,0.772,-1.975,0.03804692631311707,-0.03098941252206522,-0.0006230261215372013
63.509998,-15.41,-5.16,-10.169,0.977,-2.037,0.04106662498389212,-0.02126210455151957,-0.01692007782701031
