63.98,-23.59,-2.27,-9.652,1.281,-1.699,0.04183602278525921,-0.03411369219269635,-0.00519870352692424
64.709999,-23.24,-1.58,-9.646,1.243,-1.707,0.042313363435418895,-0.03360755432633587,-0.0036184808689604846
64.389999,-22.299999,-2.04,-9.77,1.375,-1.732,0.042104117932272866,-0.0322482111820024,-0.004671962640936321
65.339996,-20.98,-2.37,-9.896,1.443,-1.75,0.04272531355806105,-0.030339349817836776,-0.0054277213034407265
65.129997,-20.709999,-2.38,-9.969,1.44,-1.738,0.04258799685051367,-0.029948899160536214,-0.005450623081092375
65.699997,-19.52,-3.01,-10.14,1.463,-1.751,0.042960715402992525,-0.02822803186101877,-0.006893435073146239
63.860001,-19.120001,-1.58,-10.024,1.286,-1.74,0.04175755637547165,-0.027649590031286413,-0.0036184808689604846
64.739998,-18.540001,-1.23,-10.144,1.367,-1.755,0.042332979547446636,-0.026810847281317617,-0.002816918651152782
64.760002,-18.200001,-0.91,-10.151,1.368,-1.738,0.042346060006962054,-0.026319170496853152,-0.002084061766300026
65.800003,-17.959999,-1.26,-10.25,1.506,-1.761,0.04302610854607885,-0.025972101639132442,-0.002885623984107728
62.740002,-16.76,-1.14,-10.285,1.096,-1.807,0.04102519776835274,-0.024236773257718988,-0.0026108026522879443
60.880001,-17.73,-0.68,-10.326,0.898,-1.789,0.03980895762742425,-0.02563949820163232,-0.0015573208803121073
62.049999,-20.139999,0.12,-10.232,0.783,-1.708,0.040574010190517526,-0.029124617492463433,0.0002748213318197836
64.989998,-20.719999,0.11,-10.241,0.942,-1.704,0.04249645259677948,-0.029963360242432232,0.00025191955416813496
65.050003,-19.77,0.21,-10.31,1.181,-1.735,0.04253568939808034,-0.028589558908419115,0.0004809373306846213
63.849998,-18.0,-0.08,-10.396,1.108,-1.744,0.041751015491821745,-0.02602994741282469,-0.00018321422121318908
63.34,-17.790001,0.15,-10.373,1.076,-1.753,0.041417531778967155,-0.02572626613911659,0.0003435266647747295
61.970001,-17.530001,-0.79,-10.522,0.896,-1.781,0.040521700122515415,-0.025350278009820232,-0.0018092404344802423
62.099998,-18.52,-0.83,-10.445,0.828,-1.74,0.040606704146491895,-0.0267819236714174,-0.0019008475450868366
63.689999,-19.09,-0.02,-10.297,0.988,-1.706,0.041646393394140925,-0.027606205339490184,-4.580355530329727e-05
64.830002,-19.73,-0.61,-10.383,1.059,-1.694,0.04239183246077524,-0.02853171458083506,-0.0013970084367505666
65.879997,-20.110001,-0.9,-10.441,1.11,-1.699,0.04307841599851217,-0.029081237138991772,-0.002061159988648377
64.730003,-19.52,-0.52,-10.482,1.027,-1.706,0.04232644389493431,-0.02822803186101877,-0.001190892437885729
64.269997,-19.110001,-0.28,-10.517,0.948,-1.687,0.04202564956080871,-0.0276351289493904,-0.0006412497742461619
