35.59,-65.0,10.72,-7.964,2.466,-3.101,0.047152783692281014,-0.04553622528944495,0.039453898336697935,0.013690152246511334
34.849998,-66.599998,10.49,-7.975,2.549,-3.077,0.04617236351139156,-0.04665711558776281,0.03860740611492176,0.012707551346183505
35.73,-66.809998,10.69,-8.054,2.596,-3.072,0.04733826809005901,-0.04680423262331332,0.039343486307770605,0.013292507258172099
37.02,-67.279999,11.55,-8.042,2.568,-3.071,0.049047374326727816,-0.04713349526057894,0.04250863113702063,0.014807503401056502
36.349998,-67.919998,11.99,-8.023,2.322,-3.084,0.048159696344727373,-0.04758185123979462,0.044128007561288075,0.014901950888740275
35.98,-67.709999,12.35,-8.054,2.279,-3.095,0.047669490228948314,-0.047434734904801414,0.045452951908415994,0.01522923574418763
34.98,-68.489998,13.82,-7.961,2.045,-3.064,0.046344601673391106,-0.04798116890771744,0.05086314132585498,0.016408858030509548
34.330002,-67.360001,13.17,-8.152,2.04,-3.086,0.04548342676205604,-0.04718954124666518,0.04847088069909625,0.015588255404829034
33.490002,-65.709999,13.66,-8.075,2.125,-3.105,0.04437052037538798,-0.0460336202805108,0.050274277171575905,0.01620372575548436
35.549999,-65.849998,13.45,-8.104,2.293,-3.116,0.047099786825170166,-0.046131697603653835,0.04950139296908462,0.016823160730200317
36.209999,-67.550003,13.62,-7.994,2.287,-3.095,0.04797421327183793,-0.04732264853708742,0.050127061133006134,0.016926208622585547
35.919998,-67.650002,13.06,-7.947,2.284,-3.094,0.04758999426583777,-0.04739270356774463,0.04806603659302938,0.01608777576370751
36.77,-68.300003,13.32,-7.918,2.25,-3.066,0.048716152187838514,-0.0478480665211964,0.049022940843732876,0.016630342170124997
36.959999,-66.739998,13.09,-8.009,2.27,-3.065,0.04896787968850583,-0.04675519361146316,0.048176448621956705,0.01679637823299979
35.849998,-65.18,12.5,-8.033,2.453,-3.077,0.04749725206694877,-0.045662325605631104,0.04600501205305262,0.015946646171456764
34.919998,-65.720001,12.4,-7.943,2.375,-3.079,0.046265105710280564,-0.04604062725474688,0.045636971956628206,0.015287150137387297
36.68,-66.089996,11.93,-7.932,2.651,-3.07,0.048596912217838364,-0.04629982995745408,0.04390718350343342,0.015401421921272569
38.09,-65.150002,11.14,-7.936,2.858,-3.068,0.05046500508117403,-0.045641310287381366,0.0409996667416805,0.015274453845157722
35.470001,-65.230003,10.19,-7.969,2.484,-3.078,0.0469937983905027,-0.0456973555729103,0.0375032858256485,0.012933242881080302
36.299999,-65.779999,10.19,-7.896,2.715,-3.072,0.04809345324183807,-0.046082659292360974,0.0375032858256485,0.013171359925041865
36.200001,-65.410004,9.71,-8.01,2.7,-3.082,0.04796096703605946,-0.04582345658965377,0.03573669336281128,0.012624734603072325
35.560001,-65.919998,10.16,-8.012,2.65,-3.058,0.047113038360502846,-0.04618073661550401,0.037392873796721175,0.012775058513906671
