33.619999,-94.839996,13.4,-3.36,2.772,-3.12,0.055345241939852054,-0.05745679100837383,0.061315376801351455,0.01973460924427656
32.970001,-95.239998,14.57,-3.25,2.59,-3.109,0.05427521524025519,-0.05769912369802232,0.06666903283549931,0.02108170812591073
34.639999,-95.029999,14.62,-3.22,2.845,-3.093,0.05702436592729326,-0.05757190027790569,0.06689782155490732,0.022116762401431633
35.310001,-94.709999,13.89,-3.264,2.99,-3.078,0.05812732321144382,-0.05737803509551281,0.06355750625155013,0.021435598122493713
34.900002,-94.379997,14.06,-3.245,2.841,-3.083,0.057452382862691956,-0.05717811041451277,0.06433538789753743,0.021536553448572204
36.169998,-95.190002,13.33,-3.301,2.985,-3.07,0.059543050262255065,-0.05766883468658821,0.060995072594180216,0.020956429389949027
35.830002,-96.209999,13.48,-3.238,2.928,-3.047,0.058983348851241284,-0.05828677813797942,0.061681438752404304,0.020792669821888723
36.060001,-94.480003,12.78,-3.343,3.068,-3.079,0.05936197320220941,-0.05723869691898271,0.05847839668069191,0.020200557654639534
34.82,-94.709999,13.62,-3.192,3.077,-3.057,0.05732068357127698,-0.05737803509551281,0.062322047166746775,0.02075489854750365
34.650002,-94.029999,13.02,-3.271,3.233,-3.063,0.057040832865770094,-0.05696607158292795,0.05957658253385044,0.019883781272230863
32.380001,-93.480003,12.69,-3.34,2.968,-3.082,0.053303957247519594,-0.05663286822400497,0.058066576985757457,0.01824588866975736
33.040001,-93.809998,13.67,-3.244,3.035,-3.079,0.054390449239393304,-0.05683278866420415,0.0625508358861548,0.020036165487114652
32.57,-93.199997,12.9,-3.407,2.929,-3.1,0.053616733598980226,-0.05646323255443904,0.05902748960727118,0.018726996883937457
32.59,-93.989998,13.64,-3.272,2.889,-3.086,0.053649657598733975,-0.056941837829300145,0.062413562654509994,0.01970712747464794
34.07,-92.480003,12.8,-3.35,2.992,-3.118,0.056086033580511396,-0.05602703952902723,0.05856991216845513,0.019542968739979762
34.720001,-93.209999,14.09,-3.153,3.139,-3.078,0.05715606521870823,-0.056469292053046204,0.06447266112918223,0.021719811431614753
32.279999,-92.989998,13.27,-3.294,2.811,-3.09,0.05313933395635087,-0.05633600913432241,0.06072052613089058,0.019174616984306347
32.669998,-94.169998,14.87,-3.166,2.765,-3.071,0.053781350305348995,-0.057050886994396144,0.06804176515194747,0.021590742820966773
33.32,-94.519997,15.1,-3.234,2.769,-3.074,0.05485138358974581,-0.057262926431809656,0.0690941932612244,0.022227550139720182
32.619999,-94.779999,14.5,-3.292,2.689,-3.079,0.05369904195216461,-0.05742044310416126,0.06634872862832807,0.020875775825443806
33.419998,-95.660004,15.0,-3.185,2.842,-3.074,0.05501600029611458,-0.05795357538488514,0.06863661582240835,0.02189968024454593
32.419998,-96.75,15.93,-3.078,2.755,-3.061,0.053369800308427126,-0.058613926239096094,0.07289208600339767,0.022549320024242897
32.330002,-95.599998,15.1,-3.219,2.663,-3.087,0.05322164889433521,-0.0579172220282143,0.0690941932612244,0.021466206709115105
34.040001,-96.370003,14.89,-3.221,2.652,-3.058,0.05603664922708076,-0.058383713152490635,0.06813328063971069,0.02192873890476694
35.77,-97.970001,15.12,-3.14,2.784,-3.015,0.058884573559580065,-0.05935303785279762,0.0691857087489876,0.02290574815192335
34.490002,-97.339996,13.93,-3.227,2.884,-3.039,0.056777440867740094,-0.05897136274581818,0.06374053722707655,0.020515538449666155
34.029999,-96.800003,13.72,-3.191,2.996,-3.056,0.0560201839348039,-0.058644219491331064,0.06277962460556284,0.020051863016345227
32.5,-95.620003,13.29,-3.272,2.763,-3.098,0.0535014995998421,-0.05792934163125733,0.06081204161865379,0.018794733195746188
31.67,-95.199997,13.16,-3.307,2.731,-3.1,0.05213515361006152,-0.057674889944394514,0.060217190948192924,0.018225818204619975
32.759998,-95.709999,13.58,-3.206,2.988,-3.077,0.05392950830424087,-0.057983863790490545,0.06213901619122036,0.019361553568323562
33.330002,-94.980003,13.35,-3.197,3.079,-3.081,0.05486784888202266,-0.05754161126647158,0.06108658808194343,0.019470941899164835
34.310001,-93.949997,12.6,-3.348,3.135,-3.095,0.05648112322375637,-0.05691760407567234,0.057654757290823005,0.01907275881296901
34.220001,-94.949997,12.9,-3.346,3.112,-3.074,0.05633296522486451,-0.05752343277065008,0.05902748960727118,0.019279007353828537
33.27,-95.599998,13.92,-3.155,3.016,-3.055,0.05476907359036144,-0.0579172220282143,0.06369477948319495,0.020182210348447364
33.639999,-93.809998,12.64,-3.311,3.068,-3.092,0.05537816593960581,-0.05683278866420415,0.05783778826634944,0.018794388513917033
33.169998,-93.709999,12.44,-3.346,2.925,-3.091,0.05460445029919272,-0.05677220640053507,0.056922633388717316,0.018251625762458323
34.790001,-94.589996,13.21,-3.276,3.164,-3.07,0.05727129921784634,-0.0573053338346294,0.06044597966760095,0.020137315016939297
33.869999,-95.07,13.58,-3.235,3.083,-3.072,0.055756791936773915,-0.05759613403153349,0.06213901619122036,0.020099891365486927
32.57,-94.989998,13.1,-3.267,2.946,-3.087,0.053616733598980226,-0.05754766652427788,0.05994264448490329,0.018670570519868545
32.110001,-94.629997,12.55,-3.356,2.895,-3.116,0.052859483250843976,-0.057329567588257205,0.057425968571414986,0.01765196141133392
31.389999,-95.25,14.01,-3.151,2.758,-3.098,0.05167421596730904,-0.057705183196629484,0.0641065991781294,0.019358543982936318
32.200001,-95.309998,14.01,-3.174,2.908,-3.094,0.05300764124973585,-0.057741531706670755,0.0641065991781294,0.019790902907064832
31.940001,-94.910004,14.06,-3.242,2.809,-3.109,0.05257962925293712,-0.057499203863651836,0.06433538789753743,0.01980527109560757
32.43,-95.480003,14.89,-3.199,2.706,-3.096,0.05338626560070398,-0.057844525613960446,0.06813328063971069,0.02122500687548474
33.23,-96.459999,15.6,-3.161,2.595,-3.075,0.054703225590853936,-0.05843823531172385,0.07138208045530468,0.022549023578144922
34.419998,-95.68,14.78,-3.281,2.719,-3.093,0.056662200283802026,-0.05796568953546992,0.06762994545701302,0.022108818735115044
35.220001,-96.660004,16.139999,-3.038,2.882,-3.059,0.057979165212551954,-0.058559404079862876,0.07385299404913699,0.02442425172727536
34.369999,-95.529999,14.84,-3.151,2.793,-3.063,0.056579891930617646,-0.05787481462539456,0.06790449192030265,0.022203189741841916
34.509998,-94.910004,13.44,-3.278,3.002,-3.072,0.0568103582826939,-0.057499203863651836,0.06149840777687787,0.020269854065306646
32.900002,-94.800003,13.3,-3.305,2.763,-3.086,0.054159982887317056,-0.05743256210137559,0.0608577993625354,0.019195073382825622
33.580002,-95.120003,13.97,-3.238,2.883,-3.085,0.05527939887894452,-0.05762642728376846,0.06392356820260298,0.020525513265926346
33.439999,-94.910004,13.53,-3.299,2.874,-3.094,0.05504892594206832,-0.057499203863651836,0.061910227471812324,0.019819983183409603
33.970001,-94.559998,13.17,-3.303,3.03,-3.076,0.055921415227942646,-0.057287160185437454,0.060262948692074526,0.019632401244859907
35.169998,-94.0,13.65,-3.202,3.158,-3.066,0.05789685027456761,-0.05694789732790731,0.062459320398391596,0.021136091115017297
33.27,-93.330002,12.72,-3.299,2.982,-3.085,0.05476907359036144,-0.05654199331392962,0.05820385021740228,0.018810310164611366
33.09,-93.510002,12.37,-3.342,3.022,-3.09,0.0544727575925777,-0.05665104247902561,0.05660232918154608,0.018141348098366056
33.610001,-94.639999,13.15,-3.218,3.021,-3.074,0.05532878323237515,-0.05733562708686437,0.06017143320431132,0.019388196449940703
33.66,-94.190002,12.96,-3.278,3.008,-3.083,0.055411091585559534,-0.057063005991610474,0.05930203607056082,0.01921670722150329
33.209999,-94.330002,13.96,-3.193,2.991,-3.07,0.054670299944900205,-0.057147822008907355,0.06387781045872137,0.020466762798238076
33.16,-93.690002,13.34,-3.301,2.924,-3.088,0.05458799159171581,-0.05676009164412161,0.06104083033806182,0.019622910095218674
33.060001,-94.760002,13.91,-3.22,2.834,-3.068,0.05442337323914706,-0.057408328347747783,0.06364902173931333,0.02022135554357087
32.830002,-95.07,13.82,-3.24,2.897,-3.067,0.05404474888817894,-0.05759613403153349,0.0632372020443789,0.019895272300341448
32.259998,-94.129997,13.56,-3.251,2.862,-3.093,0.053106408310397146,-0.05702665324076833,0.062047500703457145,0.019375751924361986
32.59,-93.330002,12.51,-3.374,2.921,-3.111,0.053649657598733975,-0.05654199331392962,0.05724293759588856,0.018116867293564307
32.619999,-94.760002,13.67,-3.209,2.909,-3.082,0.05369904195216461,-0.057408328347747783,0.0625508358861548,0.01961384983019054
33.439999,-93.860001,12.53,-3.434,2.961,-3.119,0.05504892594206832,-0.05686308191643912,0.05733445308365177,0.018506765703093654
36.299999,-96.139999,15.38,-3.097,3.303,-3.049,0.05975705790685442,-0.05824437012933098,0.07037541008990936,0.023962699289144268
33.02,-96.099998,15.19,-3.202,2.62,-3.057,0.05435752359343958,-0.05822013637570317,0.06950601295615885,0.02188113339129842
35.459999,-96.489998,14.93,-3.231,3.061,-3.047,0.05837424991719697,-0.05845640956674449,0.0683163116152371,0.022744717321896524
33.18,-94.519997,12.95,-3.431,2.767,-3.095,0.05462091559146957,-0.057262926431809656,0.0592562783266792,0.01887142249544637
31.73,-93.370003,13.16,-3.257,2.941,-3.091,0.052233925609322766,-0.05656622706755742,0.060217190948192924,0.018628296496652756
30.799999,-92.580002,11.74,-3.402,2.886,-3.12,0.05070295797457345,-0.05608762179269631,0.05371959131700493,0.01611164249962736
30.57,-93.639999,11.71,-3.442,2.807,-3.086,0.050324333623605326,-0.05672979839188663,0.05358231808536012,0.015725617772359604
33.209999,-92.779999,12.23,-3.439,2.782,-3.056,0.054670299944900205,-0.05620878571420578,0.055961720767203606,0.018141078332632676
32.619999,-91.849998,12.8,-3.469,2.966,-3.062,0.05369904195216461,-0.05564536442204779,0.05856991216845513,0.01887452989952398
31.01,-92.540001,12.01,-3.582,2.755,-3.082,0.0510486616181878,-0.05606338803906851,0.05495505040180828,0.01664677466030919
31.92,-92.830002,10.32,-3.609,3.095,-3.057,0.05254670360698338,-0.056239078966440745,0.04722199168581694,0.014509872108786527
32.290001,-92.639999,11.0,-3.467,2.988,-3.032,0.05315579924862772,-0.056123969696908894,0.05033351826976612,0.015788449273828314
30.82,-91.709999,8.85,-3.755,2.955,-3.032,0.05073588362052719,-0.0555605490105796,0.040495603335220925,0.011890312648389504
33.16,-89.629997,7.19,-4.09,2.845,-3.07,0.05458799159171581,-0.054300424113368516,0.032899817850874404,0.011062461776407233
32.709999,-89.68,8.87,-3.919,3.147,-3.011,0.05384719995105648,-0.05433071736560349,0.04058711882298413,0.013367867136145706
30.91,-87.93,7.17,-4.304,2.544,-3.054,0.050884041619419056,-0.05327051714939245,0.03280830236311119,0.010140608944379265
29.059999,-86.470001,6.29,-4.309,3.011,-2.989,0.04783856999599729,-0.05238600786055364,0.0287816209015299,0.008078061012324516
29.120001,-85.339996,4.76,-4.769,2.425,-3.034,0.04793734528765851,-0.051701418406085324,0.021780686087644247,0.00600553765640581
27.709999,-83.190002,4.84,-4.87,3.037,-3.054,0.04561620001261923,-0.050398890346855366,0.02214674803869709,0.005788019234820318
28.209999,-82.080002,3.29,-5.298,2.437,-3.118,0.04643930000646296,-0.04972642049543007,0.015054297737048231,0.003922392416027039
