33.290001,-116.459999,26.809999,-0.845,1.2,-2.755,0.04822031840431673,-0.065746236423536,0.07366165045767996,0.01871191081282023
33.919998,-116.800003,25.940001,-1.028,1.405,-2.79,0.04913286436470179,-0.06593818201481964,0.07127129271932717,0.01815532502306977
32.889999,-116.139999,24.58,-1.148,1.442,-2.781,0.04764091848773628,-0.06556558387471079,0.06753463020456558,0.016536654939197027
35.939999,-118.699997,25.959999,-0.801,1.344,-2.684,0.052058820762150924,-0.06701080313623405,0.07132623810316895,0.01879141857636194
34.57,-122.099998,26.469999,-0.683,1.361,-2.652,0.05007438741852935,-0.06893023703204113,0.07272748551587556,0.017957211967454593
33.919998,-121.339996,25.889999,-0.731,1.441,-2.687,0.04913286436470179,-0.06850118609950281,0.07113391002691509,0.017255196097371354
34.529999,-119.5,24.51,-0.898,1.351,-2.727,0.05001644626807726,-0.06746243620191472,0.06734230212831174,0.016632104064824762
32.27,-117.220001,25.48,-0.768,1.411,-2.754,0.046742854555856014,-0.06617528735607431,0.07000741975640079,0.016858328985394164
30.68,-118.800003,25.389999,-0.864,1.334,-2.741,0.04443975140296443,-0.06706726044497721,0.06976013805367332,0.015710876337220177
31.59,-119.410004,25.540001,-0.808,1.303,-2.727,0.045757879622543886,-0.06741162993071449,0.07017227514073375,0.01617284161085438
33.439999,-118.650002,26.07,-0.807,1.341,-2.736,0.048437589389679896,-0.06698257899817618,0.07162847068482608,0.017694493692109934
33.82,-118.849998,26.139999,-0.887,1.364,-2.726,0.048988018006788044,-0.06709548458303508,0.07182079601353598,0.017904443145762984
34.25,-117.620003,26.379999,-0.915,1.242,-2.759,0.04961086980285306,-0.06640110417118425,0.07248020656069204,0.01856332406412028
32.330002,-116.639999,26.129999,-1.067,1.097,-2.793,0.04682976700578041,-0.06584785348225018,0.07179332057407115,0.017591744699200457
32.419998,-117.139999,26.93,-0.944,1.18,-2.748,0.04696012554121917,-0.06613012308978958,0.07399135847880192,0.01827378697674384
33.02,-117.160004,25.33,-1.138,1.112,-2.779,0.04782922396759732,-0.06614141669678722,0.06959528816442825,0.017094365145079452
32.02,-116.309998,24.959999,-0.947,1.25,-2.762,0.046380731418608906,-0.06566155497673497,0.0685786941566854,0.016432623532853113
34.549999,-118.029999,24.459999,-0.931,1.261,-2.716,0.05004541611905703,-0.06663256299120969,0.06720492218344362,0.01687259177043032
33.23,-118.43,23.74,-0.802,1.402,-2.671,0.048133407402884874,-0.06685837924178042,0.06522669328951941,0.01550057381687462
33.459999,-120.279999,24.879999,-0.54,1.333,-2.62,0.04846655924065967,-0.06790277622513696,0.06835889064096672,0.016307557885496475
35.25,-118.860001,24.040001,-0.805,1.346,-2.667,0.05105936235184147,-0.06710113166880351,0.06605095922100843,0.016669729968015464
34.790001,-119.989998,25.24,-0.724,1.501,-2.651,0.05039305722779935,-0.06773905928822489,0.06934800920924473,0.01733400238293973
35.099998,-120.550003,26.030001,-0.775,1.283,-2.676,0.05084208557250811,-0.06805520407136509,0.07151857167451067,0.0181018177252179
35.060001,-120.010002,26.42,-0.779,1.368,-2.678,0.05078415021602622,-0.06775035233068333,0.07259011106609532,0.01854130298381274
34.799999,-120.989998,27.01,-0.835,1.288,-2.673,0.05040753925630414,-0.06830359850330367,0.07421116199452062,0.01877170091584036
34.52,-117.529999,26.030001,-0.932,1.282,-2.74,0.050001962791079935,-0.0663502933836703,0.07151857167451067,0.018390080360640104
33.599998,-118.459999,26.370001,-0.851,1.316,-2.731,0.0486693467490255,-0.06687531485369357,0.07245273661631509,0.018082256170549007
33.990002,-120.260002,26.860001,-0.775,1.333,-2.7,0.04923426463710116,-0.06789148713445302,0.07379903315009202,0.01838060355091339
34.580002,-118.400002,25.799999,-0.911,1.252,-2.754,0.05008887524100433,-0.06684144419440649,0.07088663107173157,0.01804468737277647
35.439999,-119.110001,25.799999,-0.887,1.32,-2.733,0.05133457448765672,-0.06724226647257321,0.07088663107173157,0.01832631302893836
35.16,-119.919998,26.459999,-0.722,1.338,-2.685,0.05092899802243251,-0.06769954154316939,0.07270001007641072,0.018643155518557948
36.0,-120.220001,26.02,-0.803,1.444,-2.683,0.05214573176358278,-0.06786890500131065,0.0714910934875019,0.018589306749924678
35.82,-118.769997,25.07,-0.932,1.373,-2.741,0.05188500310476486,-0.06705032088128957,0.06888092673834253,0.01790520298727261
36.990002,-119.610001,25.67,-0.798,1.488,-2.706,0.053579742284066395,-0.0675245360801126,0.07052945310623267,0.01886155310339549
36.509998,-120.010002,25.110001,-0.93,1.37,-2.694,0.052884460066581776,-0.06775035233068333,0.06899083124374582,0.01804164632654809
