32.240002,-96.519997,8.8,-2.989,3.186,-3.047,0.05430035778646555,-0.0602265194538399,0.04270201346622985,0.012258617266285167
31.379999,-95.349998,8.4,-3.065,3.106,-3.052,0.05285189414811238,-0.05949646382055519,0.04076101285412849,0.01137214772722856
31.719999,-95.290001,8.73,-3.043,3.048,-3.041,0.05342454056567148,-0.059459026910070496,0.04236233835911211,0.012109284004904365
32.869999,-95.790001,9.02,-3.001,3.199,-3.044,0.05536143286035668,-0.0597710167636023,0.04376956380288559,0.013119993299879987
33.740002,-96.769997,9.93,-2.891,3.464,-3.017,0.056826739040402766,-0.0603825143806058,0.048185340195416176,0.01487652161840438
34.27,-95.919998,9.71,-2.943,3.563,-3.015,0.05771939038161892,-0.05985213225358145,0.04711778985876044,0.014995015995599303
34.560001,-95.139999,9.47,-2.95,3.55,-3.003,0.058207825774967616,-0.05936542870605154,0.045953189491499624,0.014931862186805233
33.860001,-94.529999,8.27,-3.115,3.478,-3.016,0.057028847856463574,-0.058984801084742744,0.04013018765519555,0.012724744808972127
35.68,-95.0,8.56,-3.057,3.688,-3.013,0.0600941887603199,-0.05927807217104235,0.04153741309896904,0.014117843229415528
35.029999,-97.029999,10.18,-2.842,3.443,-2.975,0.05899942186602626,-0.060544750352401755,0.04939846557797953,0.015951045697201346
34.720001,-95.739998,8.88,-3.043,3.423,-3.021,0.058477306442054254,-0.059739815906309994,0.043090213588650124,0.013942568041464794
33.990002,-95.029999,8.54,-3.072,3.491,-3.037,0.05724780258272563,-0.05929679093827455,0.04144036306836396,0.013130458237605015
33.450001,-95.870003,8.84,-3.054,3.46,-3.008,0.056338303647054076,-0.0598209363881268,0.04289611352743998,0.013137826928789086
35.119999,-96.089996,8.96,-3.059,3.678,-2.989,0.0591510047412625,-0.059958207555822846,0.04347841371107039,0.01422373696550335
34.279999,-95.769997,9.27,-2.961,3.594,-2.996,0.057736231239057655,-0.0597585346735422,0.04498268918544894,0.014320128583654798
