33.279999,-115.580002,25.01,-1.113,1.439,-2.411,0.04760779046287425,-0.07828936541457386,0.08760574976472923,0.018974724937676542
33.459999,-115.660004,25.059999,-1.094,1.481,-2.404,0.047865284529605374,-0.0783435556352307,0.08778088770485265,0.019100872199742443
33.57,-113.949997,24.73,-1.236,1.385,-2.442,0.04802264344535253,-0.07718526388434044,0.08662495768419648,0.019154112415069525
32.369999,-114.059998,25.49,-1.163,1.306,-2.422,0.046306014903289186,-0.07725977425236213,0.0892871076170711,0.019444449422666047
32.43,-115.669998,26.280001,-1.017,1.398,-2.393,0.04639184768938882,-0.07835032517930765,0.09205434591854593,0.020031956142875697
33.209999,-115.309998,25.620001,-1.088,1.434,-2.427,0.04750765388136772,-0.07810647528259933,0.08974247887157587,0.019714552490114754
34.950001,-114.18,24.700001,-1.125,1.639,-2.452,0.04999676605414699,-0.07734105890598657,0.08651987632125396,0.019725194489804795
35.830002,-116.410004,24.940001,-1.089,1.625,-2.403,0.05125562736646613,-0.07885157625337302,0.08736055524742489,0.019921535453506
35.540001,-116.510002,25.16,-1.056,1.575,-2.401,0.050840774383987854,-0.07891931098107034,0.08813117409358606,0.020017545832167857
34.580002,-115.940002,25.469999,-1.06,1.504,-2.408,0.04946747412527785,-0.07853321531128218,0.08921704753706133,0.020050435450352334
33.98,-116.029999,25.030001,-1.161,1.467,-2.424,0.04860915770846228,-0.0785941757533768,0.087675809844739,0.019230263933274826
34.369999,-115.129997,24.67,-1.243,1.571,-2.437,0.04916706008919044,-0.07798454965688437,0.08641478795265374,0.019199099461653272
33.790001,-116.57,26.219999,-1.051,1.618,-2.403,0.04833735984632426,-0.07895995127580008,0.0918441691813455,0.020407192583956558
33.25,-116.510002,26.190001,-1.1,1.6,-2.416,0.04756487621560833,-0.07891931098107034,0.09173909132123183,0.02012821885192327
33.299999,-115.879997,25.309999,-1.203,1.582,-2.416,0.04763640091473327,-0.07849257027502668,0.08865659491961404,0.019266808519773544
32.119999,-115.889999,26.389999,-1.022,1.458,-2.406,0.04594838425505153,-0.07849934523799022,0.09243965008738322,0.019962896368148176
32.5,-114.949997,25.879999,-1.092,1.472,-2.428,0.04649198427089536,-0.0778626247085302,0.09065320736927,0.01976085564387839
32.919998,-114.010002,25.4,-1.13,1.586,-2.449,0.04709280089888944,-0.07722590892059596,0.08897185301975699,0.019612914999350157
32.18,-114.629997,26.379999,-1.016,1.485,-2.423,0.04603421704115116,-0.07764586924478949,0.09240462179879277,0.020264323198384816
32.25,-114.360001,25.34,-1.164,1.366,-2.437,0.046134353622657706,-0.07746298453170154,0.08876168328821427,0.01914435079305681
32.27,-114.720001,25.51,-1.148,1.31,-2.423,0.04616296407451672,-0.07770683442840985,0.089357164194252,0.019271097946786293
34.419998,-115.209999,24.790001,-1.224,1.367,-2.408,0.04923858478831538,-0.07803873987754119,0.08683513091856807,0.019344991943114086
34.470001,-115.900002,25.84,-1.071,1.352,-2.369,0.04931011520953069,-0.07850612087831459,0.09051309771773704,0.02043903068298438
33.84,-113.599998,25.290001,-1.198,1.53,-2.414,0.048408884545449206,-0.07694818827323485,0.08858654534809084,0.020015747206768398
32.259998,-113.129997,25.65,-1.174,1.263,-2.425,0.04614865598754203,-0.07662982800850485,0.08984756023451837,0.019788796071185184
33.389999,-113.110001,25.530001,-1.225,1.307,-2.433,0.04776514794809883,-0.07661628350146434,0.08942722427426177,0.020192029573632087
33.369999,-113.580002,26.01,-1.15,1.271,-2.429,0.047736537496239816,-0.07693464376619435,0.09110857862377479,0.020636824117940083
35.189999,-113.449997,25.290001,-1.224,1.554,-2.44,0.05034008861540996,-0.07684658347224556,0.08858654534809084,0.020693350163751744
36.130001,-113.269997,25.969999,-1.12,1.622,-2.414,0.05168478271382873,-0.0767246585238914,0.0909684619665841,0.021976195385507144
34.049999,-112.32,26.09,-1.128,1.509,-2.426,0.04870929285944624,-0.0760811677729936,0.09138880493249842,0.021338976672983682
33.099998,-111.739998,25.209999,-1.234,1.469,-2.458,0.04735029496562055,-0.0756882971402419,0.08830631203370948,0.01998943661969604
33.169998,-111.860001,24.870001,-1.215,1.457,-2.468,0.047450431547127095,-0.07576958247122714,0.0871153572272917,0.01959873543439722
33.040001,-112.82,25.030001,-1.144,1.503,-2.446,0.04726446790161129,-0.07641984818508848,0.087675809844739,0.019506809853753932
33.389999,-113.099998,25.18,-1.142,1.599,-2.43,0.04776514794809883,-0.07660950786113997,0.08820123067076698,0.019785623585908612
32.919998,-112.059998,24.610001,-1.284,1.456,-2.46,0.04709280089888944,-0.07590505260398261,0.08620462172393988,0.019130790006282233
32.029999,-111.760002,25.35,-1.17,1.478,-2.456,0.04581963722168597,-0.07570184706616899,0.08879671157680472,0.019638167244107232
31.33,-112.510002,25.49,-1.13,1.481,-2.454,0.044818272837143125,-0.07620986768431132,0.0892871076170711,0.0192985042566343
32.189999,-112.370003,24.58,-1.167,1.573,-2.467,0.046048520836558075,-0.07611503784628557,0.08609953335533964,0.01867767211520405
32.52,-111.900002,23.66,-1.255,1.637,-2.479,0.046520594722754376,-0.07579667758155556,0.08287693080501773,0.017866949315405518
30.82,-112.519997,23.98,-1.215,1.388,-2.463,0.04408870631473831,-0.07621663790574909,0.08399783603991232,0.017289968149633846
28.32,-112.870003,24.17,-1.223,1.012,-2.477,0.040512399832361747,-0.07645371825838045,0.08466337352313097,0.016240685032370757
33.07,-114.93,24.219999,-1.162,1.686,-2.383,0.04730738214887722,-0.07784907952412888,0.08483851146325438,0.018098938029334242
35.27,-113.5,22.629999,-1.492,1.521,-2.395,0.0504545318533686,-0.07688045354553752,0.07926901357737197,0.01761436396173435
33.240002,-113.099998,23.309999,-1.454,1.235,-2.462,0.047550573850724004,-0.07660950786113997,0.08165093720152294,0.01753066773036899
33.23,-112.019997,22.99,-1.569,1.163,-2.495,0.047536265763749315,-0.07587795749365421,0.08053003546945721,0.017396114579850772
