34.779999,-89.309998,19.41,-4.64,2.013,-2.589,0.047771120785469974,-0.05625876597489409,0.07317446019141023,0.021562271667328704
32.48,-89.059998,19.889999,-4.693,1.649,-2.602,0.04461201977355045,-0.0561012842616628,0.07498402576160171,0.021164920424496452
33.34,-88.230003,20.440001,-4.7,1.875,-2.605,0.04579324936115062,-0.055578448123369165,0.07705749817037018,0.02242409980271721
33.299999,-89.580002,21.92,-4.479,1.878,-2.551,0.04573830707657667,-0.0564288487448913,0.08263699986582752,0.023982152732504296
33.009998,-88.830002,21.0,-4.666,1.665,-2.579,0.04533998409793291,-0.055956403605197415,0.07916865863058294,0.022850746374439474
34.849998,-90.050003,22.33,-4.557,1.771,-2.564,0.04786726600628675,-0.056724914995692995,0.08418267367718651,0.025108341562593423
35.98,-91.230003,22.41,-4.594,1.761,-2.552,0.04941934949052786,-0.057468228682144705,0.08448426856720778,0.02547846312519698
34.290001,-92.580002,23.309999,-4.474,1.627,-2.514,0.047098097372138686,-0.05831862930366684,0.08787720731001093,0.025552225126160927
34.209999,-91.580002,22.32,-4.646,1.685,-2.537,0.0469882128029908,-0.05768870245074166,0.08414497431593386,0.024481494889394332
33.459999,-91.580002,22.059999,-4.691,1.545,-2.535,0.045958070720781355,-0.05768870245074166,0.08316478715342862,0.023811385141156105
34.349998,-92.089996,22.1,-4.636,1.699,-2.518,0.047180504618147115,-0.05800996136617239,0.08331558836837538,0.02416204387345004
32.889999,-91.25,21.450001,-4.706,1.663,-2.551,0.045175162738302174,-0.05748082532942265,0.08086513365688869,0.022853157021922737
32.110001,-91.139999,22.809999,-4.47,1.773,-2.527,0.0441038177198499,-0.05741153274567403,0.085992239247378,0.024228174740517958
33.279999,-89.589996,21.559999,-4.577,1.858,-2.55,0.045710836621051076,-0.05643514423385944,0.0812798190907957,0.02351850382599578
33.650002,-89.379997,20.43,-4.689,1.824,-2.587,0.04621904416884274,-0.056302860224672006,0.0770197950391814,0.02231199299445071
34.189999,-88.970001,20.84,-4.648,1.772,-2.584,0.046960742347465216,-0.05604459273468009,0.0785654688505404,0.023160539487775175
33.68,-88.190002,20.57,-4.622,1.74,-2.568,0.04626024710508556,-0.05555325041932531,0.07754758609671862,0.02275152759415962
35.419998,-87.389999,20.01,-4.639,1.932,-2.571,0.04865017398876593,-0.05504930704720461,0.07543642186656974,0.023012429602710355
36.349998,-88.870003,20.73,-4.601,2.023,-2.568,0.049927550170705645,-0.05598160130924128,0.07815077587676116,0.024032241579408507
35.799999,-89.220001,20.57,-4.641,1.888,-2.586,0.04917211401727482,-0.056202074447911386,0.07754758609671862,0.02350587522202735
36.080002,-89.489998,20.23,-4.657,1.892,-2.593,0.04955670451520135,-0.056372152808420624,0.07626580781412823,0.02315011984030298
36.310001,-89.110001,19.67,-4.667,1.903,-2.6,0.0498726133802228,-0.056132782494089616,0.07415464358397936,0.022631491490037514
37.5,-89.940002,20.360001,-4.563,1.981,-2.546,0.05150710411047235,-0.05665562241194438,0.07675590328034891,0.0238691283262923
38.220001,-88.370003,19.49,-4.808,1.914,-2.561,0.0524960418829162,-0.05566663788277869,0.07347605508143149,0.023435153027189664
37.970001,-89.989998,21.110001,-4.634,1.876,-2.534,0.052152661188846386,-0.05668711623488322,0.07958335537429831,0.025016300109420492
37.639999,-89.43,20.76,-4.705,1.888,-2.576,0.05169939592562867,-0.056334358457098825,0.07826387396051913,0.024542970476349662
35.439999,-88.419998,21.41,-4.642,1.731,-2.593,0.048677645817814294,-0.05569813107579069,0.08071433244194193,0.02456461572798851
35.09,-89.190002,21.5,-4.696,1.839,-2.575,0.04819691421963933,-0.05618317727225049,0.08105362669321586,0.024355787880201568
35.060001,-89.459999,21.41,-4.742,1.755,-2.566,0.04815570990987372,-0.056353255632759724,0.08071433244194193,0.02417226223968531
34.810001,-89.059998,21.25,-4.781,1.657,-2.566,0.04781232921580391,-0.0561012842616628,0.08011114266189939,0.023940729205346834
34.200001,-90.349998,23.25,-4.549,1.601,-2.535,0.04697448032227356,-0.05691388990193628,0.0876510149124311,0.02590386844425613
35.02,-90.139999,23.299999,-4.638,1.72,-2.567,0.04810076762529978,-0.056781605892748846,0.08783950794875826,0.026386223227103062
34.860001,-89.220001,22.940001,-4.713,1.679,-2.586,0.04788100535461787,-0.056202074447911386,0.08648233848353482,0.026053756463413763
34.689999,-89.089996,22.84,-4.691,1.652,-2.571,0.04764750373560484,-0.05612018080739685,0.0861053411010721,0.0258775546764267
35.220001,-90.470001,22.690001,-4.692,1.717,-2.55,0.04837547355407841,-0.05698948301406786,0.08553985445221834,0.02564194833074297
35.720001,-90.730003,22.59,-4.63,1.824,-2.565,0.04906223494221804,-0.05715326525568211,0.08516285706975564,0.025690608918763857
35.849998,-91.230003,22.5,-4.575,1.782,-2.565,0.04924078878256601,-0.057468228682144705,0.08482356281848172,0.025532040972967674
34.310001,-91.32,21.299999,-4.759,1.662,-2.578,0.04712556782766428,-0.05752492020912741,0.08029963569822657,0.023300094438921143
33.860001,-91.099998,21.879999,-4.657,1.876,-2.574,0.0465074825783386,-0.05738633504163017,0.08248619865088076,0.023869115395863064
34.549999,-89.550003,21.209999,-4.711,1.837,-2.604,0.047455210546925745,-0.056409951569230406,0.07996034144695263,0.023668533474882656
35.34,-90.489998,21.16,-4.703,1.917,-2.583,0.04854029491370915,-0.05700207966134581,0.07977184841062547,0.02377002122099627
35.759998,-90.580002,20.860001,-4.721,1.989,-2.575,0.04911717173270088,-0.05705877559781648,0.07864087134298184,0.023566422492622075
34.0,-88.349998,20.68,-4.716,2.028,-2.61,0.04669977439349493,-0.05565403619608592,0.07796227907049785,0.023002672422635623
33.169998,-87.959999,21.559999,-4.571,1.871,-2.598,0.045559747742137585,-0.05540836535337195,0.0812798190907957,0.02381040049318711
34.259998,-88.43,21.280001,-4.62,1.966,-2.602,0.04705688756828199,-0.05570443160417365,0.08022424451559348,0.02385890015990061
33.759998,-88.110001,20.67,-4.719,1.808,-2.615,0.04637012618014236,-0.05550285564116444,0.07792457970924521,0.022930616749407707
33.59,-87.580002,20.33,-4.709,1.845,-2.596,0.04613663005522044,-0.05516899503904094,0.0766428014266548,0.02253681214761143
32.52,-88.540001,20.4,-4.753,1.774,-2.609,0.044666960684601624,-0.055773724187922265,0.07690669695542342,0.021933311150700924
33.599998,-89.199997,21.49,-4.659,1.865,-2.605,0.04615036253593767,-0.05618947339114547,0.0810159273319632,0.023658938825585132
34.240002,-87.900002,21.309999,-4.67,1.887,-2.57,0.047029422606847504,-0.055370571631977006,0.08033733505947922,0.023998728678116574
32.740002,-87.190002,21.629999,-4.696,1.736,-2.578,0.044969138442428606,-0.05492332356640013,0.0815437146195643,0.023863176498530925
32.25,-87.529999,21.32,-4.828,1.734,-2.621,0.04429610953500622,-0.05513749680661413,0.080375038190668,0.0231778836396867
33.59,-88.839996,22.58,-4.653,1.78,-2.567,0.04613663005522044,-0.055962699094165555,0.08512515770850297,0.02509969622318595
32.700001,-88.839996,22.57,-4.683,1.605,-2.56,0.04491419615785466,-0.055962699094165555,0.08508745834725033,0.02467965180364648
33.98,-89.470001,22.030001,-4.78,1.69,-2.601,0.04667230393796934,-0.05635955616114268,0.08305169660954288,0.024454814795456515
33.630001,-89.910004,21.940001,-4.754,1.665,-2.578,0.04619157233979438,-0.05663672586621032,0.08271240235826896,0.02408908294395101
32.68,-88.910004,21.24,-4.842,1.623,-2.56,0.044886724328806304,-0.05600679901328514,0.08007344330064674,0.022984456205389303
34.619999,-88.709999,21.799999,-4.735,1.826,-2.574,0.047551357141265294,-0.055880810493065834,0.0821846037608595,0.02461838346968632
31.57,-87.470001,21.200001,-4.769,1.57,-2.59,0.04336211404713632,-0.05509970245529232,0.07992264962557223,0.022728353739138746
34.23,-87.300003,21.42,-4.666,1.959,-2.548,0.04701568463203915,-0.05499261615014875,0.0807520318031946,0.024258366761695
32.48,-86.150002,20.27,-4.887,1.745,-2.609,0.04461201977355045,-0.05426819963935794,0.07641660525913886,0.02225347513111046
32.59,-85.610001,19.49,-5.02,1.766,-2.624,0.04476310727894117,-0.053928038508851486,0.07347605508143149,0.02143704128384039
36.0,-88.650002,20.969999,-4.728,2.108,-2.534,0.049446819946053454,-0.05584301677167089,0.07905555677688883,0.0242197866504238
35.049999,-88.019997,20.01,-4.822,1.894,-2.578,0.04814197193506538,-0.055446159704693763,0.07543642186656974,0.02271074469898045
34.529999,-87.93,20.030001,-4.834,1.939,-2.58,0.047427740091400154,-0.05538946817771106,0.07551182435901117,0.022516698757566758
34.939999,-88.290001,20.09,-4.772,1.983,-2.533,0.04799088442967466,-0.05561624247469097,0.075738016756591,0.0227042195705249
33.310001,-87.540001,19.77,-4.746,1.999,-2.549,0.04575204505138501,-0.05514379733499709,0.07453163719650593,0.02171329497096462
33.610001,-86.300003,18.209999,-4.936,2.001,-2.583,0.04616410188426879,-0.05436268929722357,0.06865053307115507,0.02015064855273343
33.380001,-86.330002,18.299999,-4.846,2.0,-2.549,0.04584819164572456,-0.05438158647288446,0.068989827322429,0.0201521441650897
32.43,-86.480003,18.08,-4.936,1.784,-2.569,0.044543343634736485,-0.054476076130750097,0.06816044514480664,0.019409237549597676
32.450001,-85.699997,17.690001,-5.027,1.916,-2.575,0.04457081546378485,-0.05398472940590734,0.06669017382588907,0.019092086627922195
31.77,-85.559998,16.700001,-5.105,1.813,-2.568,0.04363681860239217,-0.05389654027642467,0.06295793706187588,0.017566071795947796
32.66,-86.120003,16.57,-5.066,1.958,-2.551,0.04485925387328071,-0.05424930246369703,0.0624678415956552,0.01769259766841296
