35.18,-76.349998,-0.8,-6.404,2.838,-2.451,0.05487925153714103,-0.05005638607308721,-0.003156077853289661,0.0005555958702547193
34.57,-76.290001,-0.91,-6.43,2.691,-2.464,0.05392767838655388,-0.05001705099680827,-0.003590038558116989,0.00010686294387620718
34.619999,-76.379997,-0.2,-6.395,2.712,-2.456,0.05400567462582635,-0.05007605393903537,-0.0007890194633224152,0.0010468670744895215
33.610001,-75.919998,0.28,-6.447,2.494,-2.471,0.05243012220132352,-0.049774470597314345,0.0011046272486513813,0.0012534262842201864
34.5,-76.639999,0.99,-6.412,2.584,-2.47,0.053818481467634044,-0.0502465157705049,0.003905646343445955,0.0024925373468583658
34.259998,-75.949997,0.34,-6.501,2.523,-2.48,0.05344408891142549,-0.0497941384632625,0.001341333087648106,0.0016637611786036993
35.119999,-75.599998,0.38,-6.469,2.693,-2.468,0.0547856526181109,-0.049564673033948486,0.0014991369803125888,0.002240038854825001
35.5,-75.699997,0.74,-6.351,2.847,-2.46,0.055378437452203146,-0.04963023411688293,0.002919372014292936,0.0028891917832043843
34.16,-75.290001,0.15,-6.372,2.672,-2.468,0.053288096432880544,-0.04936143361128997,0.0005917645974918114,0.0015061424730274605
34.77,-75.120003,-0.15,-6.456,2.792,-2.474,0.05423966958346771,-0.04924997996698663,-0.0005917645974918114,0.0014659750063297564
34.630001,-76.720001,1.11,-6.308,2.734,-2.445,0.05402127730558401,-0.050298966472581134,0.004379058021439405,0.002700456284814093
34.580002,-76.730003,0.32,-6.442,2.635,-2.454,0.05394328106631154,-0.050305523957671086,0.0012624311413158642,0.0016333960833187734
35.59,-77.32,0.07,-6.43,2.811,-2.439,0.05551883349081437,-0.050692336248274725,0.00027615681216284533,0.0017008846849008309
35.919998,-77.260002,-0.8,-6.441,2.793,-2.438,0.0560336158458102,-0.0506530005163784,-0.003156077853289661,0.0007415124920473796
36.310001,-76.940002,-1.76,-6.42,2.888,-2.438,0.056642003359660104,-0.05044320295301255,-0.006943371277237253,-0.0002481902901965667
35.98,-77.209999,-2.48,-6.4,2.951,-2.431,0.05612721632479631,-0.05062021768025033,-0.009783841345197948,-0.0014256142335506566
