33.860001,-114.019997,25.16,-0.936,1.519,-2.674,0.04822883306197912,-0.08173674462278838,0.11395153902737241,0.026814542488854388
33.599998,-113.400002,25.540001,-0.885,1.414,-2.685,0.047858495173252726,-0.08129229299749666,0.11567259223810136,0.027412931471285807
34.259998,-113.379997,24.870001,-0.992,1.451,-2.685,0.04879857281297006,-0.0812779521483544,0.11263811166781759,0.02671957744414442
34.459999,-114.239998,26.43,-0.762,1.464,-2.65,0.04908344624936567,-0.0818944552527383,0.11970346488447746,0.02896415196036828
35.150002,-113.839996,25.040001,-0.991,1.328,-2.673,0.050066258963968505,-0.08160770852249058,0.11340805449908363,0.02728886831352052
34.689999,-114.629997,24.690001,-1.056,1.345,-2.636,0.04941104906320655,-0.08217403119998326,0.11182287808177122,0.0263532986483315
34.450001,-116.0,25.67,-0.854,1.287,-2.595,0.04906920549748401,-0.0831561359911582,0.11626136752117051,0.027391479009165443
36.580002,-113.709999,24.629999,-1.001,1.383,-2.636,0.05210309385002271,-0.0815145184517109,0.11155112449493815,0.027379899964416653
35.369999,-112.07,23.950001,-1.099,1.348,-2.677,0.05037961390412743,-0.08033886345283707,0.10847136222802498,0.026170704226438444
34.299999,-113.18,24.66,-0.962,1.302,-2.651,0.04885554863973722,-0.0811345816506835,0.11168700128835468,0.026469322759136132
34.299999,-112.540001,24.08,-1.037,1.37,-2.663,0.04885554863973722,-0.08067578989311276,0.1090601375110941,0.025746632085906187
34.720001,-112.599998,24.780001,-0.899,1.453,-2.653,0.04945378271373201,-0.08071879953700123,0.1122304948747944,0.026988492683841726
35.43,-112.93,25.209999,-0.906,1.545,-2.64,0.05046507693209815,-0.08095536584035773,0.1141779882721987,0.02789589978797971
34.709999,-112.449997,25.129999,-0.943,1.436,-2.652,0.04943953626441011,-0.08061126933394253,0.11381566223395588,0.027547976388141156
34.599998,-112.349998,24.85,-1.001,1.455,-2.662,0.04928285523343049,-0.08053958372667545,0.11254752562918142,0.027096932378645484
34.619999,-112.230003,25.190001,-0.969,1.429,-2.659,0.049311343858994106,-0.08045356372203528,0.11408741582078895,0.02764839865258259
36.169998,-111.959999,24.540001,-1.03,1.705,-2.668,0.05151910052790958,-0.08026000777943049,0.1111435167600659,0.027467536502848333
35.419998,-112.580002,25.24,-0.879,1.628,-2.647,0.05045083048277626,-0.08070446513962813,0.11431386506561524,0.028020076802921123
34.990002,-112.879997,25.41,-0.868,1.565,-2.644,0.049838361354340055,-0.08091952052770285,0.11508380789688127,0.028000882907839492
34.959999,-112.660004,24.74,-0.99,1.522,-2.671,0.04979562627945455,-0.08076181563265886,0.1120493273265975,0.027027712657797732
33.93,-111.309998,25.77,-0.888,1.582,-2.662,0.04832853684183151,-0.07979404595572023,0.11671427506897404,0.028416255318361772
33.639999,-111.339996,25.59,-0.892,1.555,-2.646,0.0479154710000199,-0.07981555041923286,0.11589904148292766,0.027999654021238236
36.009998,-112.860001,24.75,-0.95,1.659,-2.637,0.05129120291828115,-0.08090518613032975,0.11209461808137787,0.02749354495644309
35.130001,-112.809998,25.190001,-0.931,1.423,-2.656,0.05003777033840489,-0.08086934081767487,0.11408741582078895,0.02775194844717299
36.560001,-113.830002,24.790001,-1.036,1.415,-2.655,0.052074605224459086,-0.08160054419125698,0.11227578562957477,0.027583282220925626
36.970001,-115.459999,25.389999,-0.97,1.578,-2.623,0.05265859284913198,-0.0827690291239913,0.11499322185824509,0.02829426186112859
34.52,-114.279999,25.629999,-0.891,1.362,-2.64,0.049168909277336394,-0.08192313049925366,0.11608019997297361,0.027775326250352117
35.16,-113.360001,25.120001,-0.913,1.441,-2.638,0.05008049971585016,-0.0812636177509813,0.11377038053732647,0.027529087500731773
35.400002,-112.669998,24.18,-1.033,1.512,-2.662,0.050422348979012946,-0.08076897996389244,0.10951304505889765,0.026388804691339387
33.84,-113.230003,24.629999,-0.969,1.333,-2.653,0.04820034443641552,-0.08117042696333837,0.11155112449493815,0.026193680656005098
33.389999,-112.75,24.6,-0.935,1.326,-2.662,0.04755938098497546,-0.08082633045692317,0.11141525675967255,0.026049435762574947
32.43,-113.510002,24.360001,-0.953,1.321,-2.652,0.046191996751564865,-0.08137114795404,0.11032828317401952,0.02504971065718146
32.25,-113.559998,24.200001,-1.004,1.326,-2.661,0.04593561194073287,-0.08140698824865218,0.10960363109753384,0.024710751596538173
33.389999,-110.919998,22.02,-1.323,1.388,-2.735,0.04755938098497546,-0.07951446929161204,0.09973024202634104,0.02259171790656815
34.59,-113.510002,20.74,-1.47,1.15,-2.697,0.04926861448154884,-0.08137114795404,0.09393302541445563,0.02061016398065482
37.02,-118.800003,25.780001,-1.017,0.977,-2.517,0.052729809427780806,-0.08516335521739658,0.11675957035282987,0.028108674854404696
31.92,-112.629997,23.389999,-1.503,1.095,-2.588,0.04546557312087421,-0.08074030471737709,0.10593507090217415,0.023553446435223755
33.580002,-112.029999,23.09,-1.622,1.133,-2.708,0.04783001366948941,-0.08031018820632171,0.10457635278783899,0.02403205941700223
35.490002,-112.230003,22.68,-1.816,1.383,-2.632,0.05055054138442894,-0.08045356372203528,0.10271943184184444,0.0242721365014127
34.48,-111.800003,24.219999,-1.66,1.311,-2.609,0.04911193487492928,-0.08014531252827496,0.1096942035489436,0.02622027529853264
32.970001,-111.410004,24.26,-1.728,1.155,-2.72,0.046961152608420924,-0.07986573658103,0.10987537109714049,0.025656929041510474
35.119999,-111.910004,25.530001,-1.55,1.451,-2.631,0.05002352388908299,-0.08022416820168154,0.11562730148332101,0.028475552390240817
32.16,-109.110001,25.41,-1.472,1.308,-2.646,0.04580741953531686,-0.07821694897544317,0.11508380789688127,0.027558092818918325
34.369999,-108.150002,23.110001,-1.807,1.279,-2.662,0.048955253843949664,-0.07752876098065545,0.10466693882647518,0.025364477229923132
32.509998,-106.949997,22.610001,-1.819,1.376,-2.613,0.04630594270765897,-0.07666852150677554,0.10240240108745745,0.02401327409611363
33.110001,-105.339996,20.879999,-2.093,1.43,-2.7,0.0471605630168458,-0.07551437097141432,0.09456709145230513,0.022071094499245537
32.23,-106.480003,20.440001,-2.214,1.495,-2.667,0.045907124739529306,-0.07633160008454254,0.09257430730012046,0.02071661065170241
32.950001,-105.629997,20.299999,-2.332,1.213,-2.668,0.04693266540721736,-0.07572226202825547,0.09194022767504455,0.021050210351335485
31.459999,-104.239998,19.92,-2.487,1.531,-2.664,0.044810366068832375,-0.07472582283970741,0.09021918352246656,0.020101242250530508
33.23,-102.379997,18.940001,-2.799,1.328,-2.674,0.04733148479970707,-0.07339245649402043,0.08578069408306727,0.019906574129584634
30.23,-100.379997,17.49,-2.952,1.306,-2.704,0.04305840461917379,-0.07195873001141426,0.07921353011084036,0.016771068239533296
30.49,-99.790001,16.709999,-3.051,1.221,-2.718,0.043428738234820005,-0.0715357835664984,0.07568084670889721,0.015857933792406274
30.77,-99.790001,16.950001,-2.99,1.308,-2.656,0.04382755905166978,-0.0715357835664984,0.07676783388177669,0.016353203122316026
30.190001,-100.129997,16.5,-3.102,1.162,-2.681,0.043001431641126735,-0.07177951420108848,0.07472974538758524,0.015317220942541164
29.610001,-100.019997,15.65,-3.241,1.27,-2.688,0.042175302806223634,-0.07170065924454515,0.0708800312312551,0.013784891597644526
30.940001,-99.309998,15.27,-3.381,1.128,-2.674,0.04406970168626006,-0.07119168706008318,0.06915898254960162,0.014012332391926167
28.76,-96.580002,13.62,-3.546,1.277,-2.687,0.04096459533071248,-0.06923465327877872,0.06168600801084309,0.011138650020925617
31.73,-94.43,12.76,-3.74,1.172,-2.696,0.04519494470944043,-0.0676933958762506,0.05779100309973259,0.011764183977640806
30.469999,-94.169998,12.22,-3.908,1.33,-2.65,0.04340024960925639,-0.06750700999978532,0.05534530234159344,0.010412847317021504
32.07,-94.230003,12.57,-4.037,1.163,-2.687,0.04567922712990087,-0.06755002537857971,0.056930478758905854,0.011686560170075673
29.690001,-90.779999,9.74,-4.422,1.265,-2.74,0.04228925161103785,-0.06507684432863109,0.044113195156065474,0.007108534146157412
30.370001,-91.169998,10.54,-4.48,0.957,-2.738,0.04325781645195873,-0.06535642027587606,0.047736455538493844,0.008545950571525506
29.370001,-89.260002,9.18,-4.691,1.113,-2.757,0.04183345639178097,-0.06398721435244012,0.04157691288836561,0.006474384975902153
31.65,-87.110001,7.52,-4.998,1.097,-2.781,0.045080995904626206,-0.062445957666775236,0.03405864759482673,0.005564561944225899
28.889999,-86.669998,7.23,-5.041,1.125,-2.756,0.041149760714175525,-0.06213053569001216,0.03274521570619644,0.0039214802434532695
30.08,-85.480003,5.84,-5.355,1.029,-2.797,0.04284475061014712,-0.06127747201717768,0.02644980079172714,0.00267235979489886
27.16,-82.919998,4.73,-5.536,0.999,-2.8,0.03868561923442805,-0.05944229853512558,0.02142252701110777,0.0002219492368034139
29.190001,-82.349998,4.02,-5.742,0.847,-2.791,0.04157707158094897,-0.059033686487582816,0.018206883421702586,0.0002500895050229132
26.129999,-80.07,2.7,-5.921,0.845,-2.805,0.0372185269480849,-0.05739923973113825,0.012228503790695767,-0.0026507363307858626
28.799999,-79.279999,1.59,-6.261,0.927,-2.843,0.041021568308759526,-0.05683291705364558,0.007201230010076397,-0.0028700395782698847
25.110001,-78.400002,1.04,-6.364,0.682,-2.819,0.0357656825354237,-0.056202079551888585,0.004710238497156888,-0.005242052839769334
27.139999,-77.75,0.7,-6.6,0.592,-2.827,0.038657130608864436,-0.05573611701131509,0.0031703528346248284,-0.004636211189275275
23.879999,-74.940002,-1.37,-6.928,0.66,-2.841,0.03401371681268493,-0.0537217327369799,-0.0062048334049085935,-0.008637616443067854
26.809999,-73.519997,-1.51,-7.138,0.676,-2.852,0.03818709178900578,-0.05270378335001331,-0.006838903971833559,-0.007118531844280363
23.35,-71.050003,-2.23,-7.385,0.73,-2.839,0.033258807405150775,-0.05093313544517413,-0.010099838316019096,-0.009258055452014151
23.33,-70.470001,-2.46,-7.674,0.354,-2.866,0.033230320203947214,-0.05051735333149185,-0.011141525675967255,-0.009476186267837297
22.73,-69.339996,-2.97,-7.776,0.428,-2.876,0.03237570416784056,-0.049707294284503156,-0.013451354169765345,-0.010260981428809315
24.719999,-69.550003,-2.48,-7.908,0.339,-2.878,0.035210179263234255,-0.0498578405832195,-0.011232107185527964,-0.008626589501837737
24.08,-68.769997,-4.25,-8.268,0.698,-2.86,0.03429859024908054,-0.04929868295382364,-0.019248570781650744,-0.011416221162131283
25.52,-64.389999,-5.91,-8.671,0.437,-2.941,0.03634966873573652,-0.046158823390642596,-0.026766836075189624,-0.012191996910031899
22.870001,-63.02,-5.5,-8.663,0.487,-2.924,0.03257511600062551,-0.04517672146692061,-0.024909915129195083,-0.012503840198496728
23.639999,-61.799999,-6.21,-8.87,0.451,-2.95,0.033671870398242265,-0.0443021475956676,-0.028125558718600265,-0.012918611972008533
