33.689999,-93.68,21.65,-3.886,2.017,-2.531,0.04472419917774166,-0.05678012172489917,0.07221987311580833,0.02005465018955027
33.959999,-93.040001,21.209999,-3.963,2.047,-2.554,0.04508262999212045,-0.05639221372827434,0.07075212178135895,0.019814179348401687
34.439999,-92.970001,21.209999,-3.961,2.203,-2.56,0.04571984032879382,-0.05634978622485052,0.07075212178135895,0.02004072529510075
34.439999,-93.300003,21.17,-3.891,2.221,-2.543,0.04571984032879382,-0.056549802810348604,0.07061869348090818,0.019929576999784468
35.0,-94.540001,20.75,-3.889,2.158,-2.51,0.04646325371576764,-0.057301374515927504,0.06921766130037056,0.019459846833403568
34.959999,-94.209999,19.91,-3.954,2.116,-2.503,0.04641015152685666,-0.05710135793042942,0.06641559693929533,0.018574796845240858
34.830002,-94.169998,20.030001,-3.925,2.24,-2.503,0.04623757770990555,-0.057077113036651486,0.06681589518381126,0.018658786619021775
35.75,-93.610001,20.41,-3.857,2.302,-2.49,0.047458894866819805,-0.05673769482758254,0.0680834923923163,0.019601564143851186
36.939999,-93.839996,19.92,-3.929,2.326,-2.504,0.049038644165634374,-0.0568770964511534,0.06644895484835575,0.01953683418761224
35.849998,-94.68,19.58,-3.971,2.233,-2.529,0.04759164436525035,-0.05738622891666795,0.06531478594030148,0.01850673379629463
35.619999,-94.889999,19.5,-3.991,2.184,-2.529,0.047286315739782564,-0.0575135108208322,0.06504792266781811,0.01827357586225616
36.029999,-95.32,20.15,-3.947,2.219,-2.515,0.047830599569024405,-0.05777413751939996,0.06721618675674539,0.01909088293545661
35.099998,-94.290001,20.5,-3.901,2.215,-2.537,0.04659600321419819,-0.057149847717985314,0.06838371357386007,0.01927662302335765
33.889999,-93.800003,20.07,-3.989,2.121,-2.565,0.044989703484688906,-0.05685285640623299,0.06694932348426204,0.018362056854239316
33.290001,-93.099998,20.08,-4.052,2.057,-2.586,0.04419319321889024,-0.05642857834145889,0.06698268139332245,0.018249098756917933
32.560001,-93.860001,20.51,-3.998,2.019,-2.571,0.043224102498532806,-0.05688922162552473,0.0684170714829205,0.018250650785309526
33.599998,-93.980003,20.08,-4.028,2.063,-2.559,0.044604720912093866,-0.05696195570075137,0.06698268139332245,0.018208482201554983
33.619999,-94.370003,20.99,-3.93,1.988,-2.531,0.044631272670310126,-0.057198337505541194,0.07001825111782063,0.019150395427529856
35.889999,-96.029999,21.17,-3.912,2.091,-2.491,0.047644746554161344,-0.0582044730194486,0.07061869348090818,0.02001965567187364
35.740002,-95.879997,20.85,-3.975,1.952,-2.488,0.04744562230651551,-0.0581135557284689,0.06955124039097477,0.01962776898967379
35.75,-96.099998,21.51,-3.937,1.959,-2.486,0.047458894866819805,-0.058246899916765224,0.07175286238896246,0.02032161911300568
35.259998,-96.599998,21.780001,-3.874,1.938,-2.493,0.04680840665975599,-0.05854995351264961,0.07265352926938468,0.020303994138830352
34.860001,-95.650002,21.450001,-3.861,2.072,-2.512,0.046277402028426104,-0.05797415410489804,0.07155271827039084,0.0199519887313063
35.93,-94.32,21.42,-3.885,2.149,-2.517,0.04769784874307233,-0.05716803032763118,0.07145264120741868,0.02066081987428661
34.990002,-92.57,21.129999,-3.948,2.202,-2.543,0.046449981155463345,-0.05610734274203581,0.0704852585088756,0.020275965640767713
33.849998,-92.459999,20.65,-3.963,2.133,-2.547,0.04493660129577792,-0.05604067034483406,0.06888408220976637,0.019260004386903413
34.240002,-93.779999,21.02,-3.838,2.213,-2.515,0.04545434000441118,-0.05684073183796885,0.0701183248450019,0.019577311003814744
34.73,-93.129997,20.139999,-3.941,2.235,-2.536,0.046104822901388856,-0.05644676095110476,0.06718282551189407,0.01894696248739272
34.599998,-92.669998,19.440001,-4.042,2.244,-2.55,0.045932242446830085,-0.056167952248998315,0.0648477785492465,0.018204022915692758
34.650002,-92.550003,19.780001,-3.981,2.229,-2.548,0.04599862383365304,-0.05609522241652202,0.06598194745730077,0.018628449624810594
33.849998,-92.360001,19.799999,-3.954,2.17,-2.554,0.04493660129577792,-0.05598006083787157,0.0660486566038398,0.018335065687248717
34.27,-92.669998,20.469999,-3.848,2.229,-2.521,0.0454941629954102,-0.056167952248998315,0.06828363651088791,0.019203282419099934
34.950001,-92.099998,19.9,-3.944,2.281,-2.524,0.04639687896655237,-0.05582247114969011,0.0663822390302349,0.018985548949032382
34.0,-92.010002,19.27,-4.021,2.142,-2.538,0.045135732181031424,-0.05576792392685969,0.06428069075942847,0.0178828330045334
34.360001,-92.629997,19.18,-4.057,2.033,-2.549,0.04561364126105799,-0.056143707355220375,0.0639804695778847,0.01781680116124077
35.130001,-94.330002,20.200001,-3.93,2.213,-2.521,0.046635832842804884,-0.05717409261176325,0.0673829796378384,0.018948239956293345
