35.189999,-63.810001,-6.35,-8.129,3.01,-2.926,0.049664823916367104,-0.04516930608706802,-0.03062898213634261,-0.008711154769014509
34.790001,-63.900002,-5.68,-8.033,2.828,-2.885,0.04910029334514148,-0.04523301526515034,-0.027397262761326934,-0.007843328227111932
35.810001,-62.32,-5.17,-7.982,3.057,-2.918,0.05053985349956759,-0.044114576261267864,-0.024937297266912017,-0.006170673342870764
34.130001,-63.07,-5.34,-7.989,2.98,-2.933,0.04816881324521871,-0.044645480179688134,-0.025757285765050323,-0.007411317566506582
32.82,-63.349998,-4.67,-7.925,2.828,-2.923,0.046319964968887,-0.04484368289348791,-0.022525566390034644,-0.00701642810487852
33.16,-63.470001,-3.68,-7.855,2.778,-2.893,0.04679981835369569,-0.04492862964405083,-0.01775033925381745,-0.005293050181390864
33.75,-63.139999,-4.2,-7.93,2.727,-2.903,0.047632505109687265,-0.044695030504202135,-0.020258539365769917,-0.005773688253428263
32.93,-64.150002,-4.51,-7.96,2.813,-2.908,0.04647521165220746,-0.04540998323795709,-0.021753812509433885,-0.006896194698394507
33.200001,-65.160004,-4.54,-7.963,2.598,-2.899,0.04685627310441844,-0.04612493526384017,-0.021898516362046528,-0.007055726173822752
33.57,-65.309998,-4.33,-7.913,2.601,-2.866,0.0473784650824356,-0.046231111800292865,-0.020885589393758033,-0.006579412037205099
32.439999,-63.599998,-5.01,-7.923,2.629,-2.919,0.04578365683335555,-0.04502065086629467,-0.024165543386311255,-0.007800845806416792
31.379999,-64.239998,-4.92,-7.95,2.568,-2.912,0.04428764333954019,-0.04547368887667996,-0.02373143182847333,-0.008305825788537701
31.799999,-64.139999,-4.93,-7.952,2.584,-2.866,0.044880403403127406,-0.04540290239542916,-0.023779666446010875,-0.008100721812770875
31.700001,-64.309998,-4.45,-7.886,2.517,-2.845,0.044739272877321226,-0.04552323990906585,-0.021464404804208602,-0.007416123945317742
33.560001,-64.389999,-5.12,-7.938,2.746,-2.868,0.04736435315892177,-0.04557987036823591,-0.02469612417922428,-0.007637213796179473
33.040001,-64.370003,-4.97,-7.851,2.55,-2.877,0.0466304597468614,-0.045565715761898926,-0.023972604916161065,-0.007635953643732864
32.849998,-64.839996,-5.0,-7.904,2.571,-2.861,0.046362302150761966,-0.045898410595672394,-0.02411730876877371,-0.00788447240456138
34.0,-63.18,-5.44,-7.962,2.575,-2.886,0.04798533848087014,-0.044723346087723104,-0.0262396319404258,-0.007659213182426255
35.810001,-62.93,-5.85,-8.013,2.805,-2.894,0.05053985349956759,-0.04454637811491635,-0.02821725125946524,-0.007407925291604667
35.02,-64.080002,-5.35,-7.92,2.742,-2.876,0.04942489863529624,-0.0453604322055712,-0.02580552038258787,-0.007247017984287609
35.639999,-65.760002,-5.06,-7.922,2.803,-2.845,0.05029992398449627,-0.046549656982832595,-0.02440671647399899,-0.006885483157445104
37.209999,-65.720001,-4.96,-7.914,2.97,-2.834,0.05251571755552469,-0.04652134139931162,-0.02392437029862352,-0.005976664714136815
34.759998,-62.869999,-5.89,-7.99,2.929,-2.874,0.049057949106599094,-0.044503905093570835,-0.02841018972961543,-0.007952048572195723
32.990002,-61.779999,-7.05,-8.187,2.826,-2.929,0.04655989448395831,-0.043732324732133385,-0.03400540536397093,-0.010392611870715336
33.27,-63.779999,-5.65,-8.025,2.812,-2.911,0.046955065037016165,-0.04514806851458742,-0.027252558908714294,-0.00848185412876185
33.68,-64.339996,-4.62,-7.906,2.833,-2.885,0.04753371176575606,-0.04554447465005888,-0.022284393302346907,-0.006765052062216576
34.619999,-63.990002,-5.13,-8.016,2.948,-2.882,0.04886036383007016,-0.04529672373536077,-0.024744358796761828,-0.007060239567350812
33.529999,-63.860001,-5.55,-8.148,2.798,-2.918,0.04732201033171285,-0.045204699681629365,-0.02677021273333882,-0.008217634027751778
34.889999,-64.970001,-4.67,-8.013,2.878,-2.905,0.04924142387094767,-0.04599043748089136,-0.022525566390034644,-0.006424859999992778
33.790001,-64.860001,-4.97,-8.043,2.713,-2.896,0.04768895986041,-0.04591257157285639,-0.023972604916161065,-0.007398738876202483
33.77,-64.019997,-4.72,-8.005,2.825,-2.896,0.0476607317793819,-0.04531795635273813,-0.02276673947772238,-0.006807988017026204
33.790001,-63.43,-4.23,-7.931,2.71,-2.884,0.04768895986041,-0.044900314060529856,-0.02040324321838256,-0.005871532472834138
34.48,-62.939999,-5.17,-8.101,2.612,-2.909,0.04866277855354124,-0.04455345612595673,-0.024937297266912017,-0.006942658279775836
33.560001,-64.870003,-4.27,-7.995,2.621,-2.886,0.04736435315892177,-0.045919651707512436,-0.020596181688532746,-0.006383826745707804
34.450001,-65.970001,-3.77,-7.918,2.695,-2.855,0.04862043996033279,-0.04669830937211838,-0.018184450811655376,-0.0054207734078136555
34.439999,-66.07,-3.98,-7.9,2.655,-2.847,0.0486063238028185,-0.046769095853369184,-0.01919737777994387,-0.005786716610164853
34.68,-65.870003,-5.11,-8.068,2.562,-2.865,0.04894504525048754,-0.04662752359873946,-0.024647889561686735,-0.0074434559699795505
35.689999,-65.900002,-4.41,-7.948,2.578,-2.859,0.05037049065873284,-0.046648759047604384,-0.021271466334058412,-0.005849911574309984
35.84,-65.599998,-4.58,-7.921,2.675,-2.863,0.050582192092776056,-0.046436394648748706,-0.022091454832196718,-0.005981885796056456
34.84,-65.279999,-5.25,-7.964,2.605,-2.869,0.04917085860804458,-0.04620987635142795,-0.025323174207212397,-0.007454063983531924
34.02,-63.200001,-6.01,-8.025,2.828,-2.915,0.04801356515056477,-0.04473750423341954,-0.028989005140066,-0.008570981407640255
34.880001,-62.77,-5.59,-7.961,2.908,-2.924,0.049227313358767316,-0.04443311861232003,-0.026963151203489008,-0.00738965215234724
34.98,-63.029999,-5.77,-7.993,2.887,-2.928,0.049368445295906976,-0.04461716459616716,-0.02783137431916486,-0.007693364539808348
34.299999,-63.669998,-5.69,-8.002,2.852,-2.926,0.048408737114956094,-0.04507020189868056,-0.027445497378864484,-0.008035654054196316
33.549999,-63.669998,-5.81,-7.991,2.787,-2.934,0.04735023700140749,-0.04507020189868056,-0.02802431278931505,-0.008581425895529373
34.709999,-62.689999,-6.14,-8.045,2.907,-2.938,0.048987383843696004,-0.04437648815314997,-0.029616055168054115,-0.00833505315916936
36.080002,-65.489998,-4.44,-7.895,2.923,-2.867,0.05092091495177857,-0.046358528740713736,-0.021416170186671055,-0.005617927991868741
36.889999,-64.949997,-4.75,-7.955,2.873,-2.889,0.052064090840410616,-0.04597627721157925,-0.022911443330335023,-0.005607876567167886
36.970001,-63.419998,-5.81,-8.1,2.876,-2.927,0.05217700034185611,-0.044893233925873806,-0.02802431278931505,-0.006913515457777583
35.34,-64.139999,-5.62,-8.112,2.792,-2.923,0.04987652535041032,-0.04540290239542916,-0.02710785505610165,-0.007544744033706831
34.169998,-63.610001,-4.65,-7.909,2.883,-2.924,0.04822526235060751,-0.04502773170882261,-0.02242909715495955,-0.006410522171058217
32.990002,-62.419998,-5.48,-8.001,2.699,-2.954,0.04655989448395831,-0.044185362034646784,-0.02643257041057599,-0.008019345987088155
34.669998,-63.080002,-5.54,-8.042,2.812,-2.948,0.04893092909297325,-0.044652560314344183,-0.026721978115801272,-0.007481203112390734
34.389999,-63.48,-5.47,-8.055,2.772,-2.937,0.04853575712858193,-0.04493570765509121,-0.02638433579303844,-0.007594762106515906
34.48,-63.310001,-5.5,-8.032,2.733,-2.939,0.04866277855354124,-0.04481537014145451,-0.026529039645651082,-0.007560543744521451
34.32,-63.32,-5.35,-8.014,2.732,-2.925,0.048436965195984207,-0.044822448152494886,-0.02580552038258787,-0.00739700111303285
34.139999,-62.950001,-5.36,-8.052,2.625,-2.933,0.04818292375739906,-0.04456053626061278,-0.02585375500012542,-0.007410455834446379
33.419998,-63.880001,-4.52,-7.978,2.543,-2.927,0.04716676223705891,-0.045218857119453906,-0.02180204712697143,-0.0066180473364554765
33.459999,-63.290001,-4.27,-7.973,2.656,-2.927,0.04722321698778166,-0.04480121270362997,-0.020596181688532746,-0.006058059134793684
32.52,-63.709999,-4.23,-7.973,2.617,-2.913,0.04589656492346756,-0.04509851748220153,-0.02040324321838256,-0.006535065259038845
32.98,-64.0,-4.38,-7.994,2.696,-2.928,0.04654577832644403,-0.04530380103852926,-0.02112676248144577,-0.006628261731177001
32.849998,-64.099998,-4.22,-7.91,2.64,-2.928,0.046362302150761966,-0.04537458681190818,-0.02035500860084501,-0.006455764420663742
34.16,-64.57,-4.7,-7.937,2.776,-2.918,0.04821115183842717,-0.04570728801652866,-0.022670270242647287,-0.006722135473582926
34.68,-63.639999,-5.37,-8.052,2.715,-2.943,0.04894504525048754,-0.045048966449815646,-0.025901989617662966,-0.007335303605663691
33.950001,-63.830002,-4.77,-7.935,2.724,-2.917,0.04791477321796705,-0.045183464232764446,-0.023007912565410116,-0.006758867860069171
33.669998,-63.950001,-4.89,-7.893,2.741,-2.912,0.04751959560824178,-0.0452684081518398,-0.023586727975860686,-0.007111846839819569
34.169998,-64.129997,-5.67,-7.975,2.737,-2.931,0.04822526235060751,-0.0453958222607731,-0.027349028143789388,-0.00817319601798499
35.830002,-63.650002,-5.38,-7.948,2.821,-2.909,0.050568081580595704,-0.04505604729234359,-0.025950224235200513,-0.006812729982316132
35.889999,-63.099998,-5.38,-7.978,2.887,-2.881,0.05065275735567914,-0.04466671492068116,-0.025950224235200513,-0.006654727266734178
35.32,-62.75,-6.29,-8.105,2.873,-2.912,0.049848298680715684,-0.04441896117449549,-0.030339574431117327,-0.008303412308299044
34.209999,-63.439999,-5.23,-7.954,2.778,-2.912,0.048281717101330265,-0.04490739207157024,-0.025226704972137304,-0.0072841266474590926
33.98,-62.84,-5.64,-8.061,2.754,-2.933,0.0479571118111755,-0.04448266964470592,-0.027204324291176744,-0.007909960708235722
34.529999,-62.889999,-5.22,-8.019,2.919,-2.92,0.04873334381644433,-0.044518062531395376,-0.025178470354599754,-0.006987729689850268
33.919998,-61.900002,-5.72,-8.125,2.769,-2.937,0.04787242897942465,-0.043817271482696304,-0.027590201231477124,-0.007845014578249593
