30.65,-86.300003,17.5,-5.082,1.621,-2.626,0.045290840847030084,-0.06398203092270818,0.06287177788412802,0.014726862602816642
31.58,-86.870003,17.690001,-5.027,1.834,-2.632,0.04666508169491713,-0.06440462369626745,0.06355438935097157,0.015271615783207083
34.119999,-90.5,18.610001,-4.922,1.861,-2.575,0.0504183831781346,-0.06709587018791982,0.06685964853116573,0.016727387173793504
32.630001,-90.150002,18.440001,-4.954,1.701,-2.579,0.04821664542020987,-0.06683638487991947,0.0662488941174342,0.0158763848859082
31.700001,-88.279999,19.15,-4.951,1.523,-2.621,0.046842404572322825,-0.06544998180214023,0.0687996883703458,0.016730703713509463
32.330002,-87.650002,19.540001,-5.165,1.387,-2.64,0.0477733433985698,-0.06498290780290511,0.07020083444157939,0.01766375667908136
31.389999,-88.330002,22.16,-4.931,1.316,-2.606,0.04638432133433714,-0.065487053567853,0.07961363416641583,0.020170300644299987
31.6,-89.830002,23.18,-4.987,1.409,-2.6,0.04669463526153836,-0.06659913981406163,0.083278160648805,0.021124552032093912
31.52,-89.0,22.35,-5.059,1.394,-2.613,0.04657642099505345,-0.0659837839417112,0.08029624204058636,0.020296293031309535
30.120001,-88.68,21.15,-5.063,1.362,-2.597,0.044507672809245905,-0.06574653887585337,0.07598503441424614,0.018248722782546228
31.01,-90.800003,21.280001,-5.03,1.513,-2.54,0.04582280504621217,-0.06731828966133403,0.07645208549977268,0.018318866961550273
32.560001,-89.519997,20.23,-5.021,1.684,-2.557,0.04811320793703557,-0.0663693049495577,0.07267977523405199,0.018141226073843286
30.58,-87.620003,19.91,-4.945,1.713,-2.63,0.04518740336385579,-0.06496066681937177,0.07153011986702794,0.017252285470503986
29.959999,-87.300003,20.540001,-4.979,1.561,-2.644,0.044271241320919426,-0.06472342175351394,0.07379350746352957,0.01778044234364502
26.700001,-87.300003,21.780001,-4.97,1.12,-2.575,0.03945401291701612,-0.06472342175351394,0.07824842201074778,0.01765967105808332
29.709999,-85.739998,20.450001,-5.221,1.502,-2.619,0.043901821738154094,-0.06356684835050282,0.07347016689155406,0.01793504675973511
32.080002,-88.230003,21.43,-4.988,1.944,-2.6,0.047403923815804466,-0.06541291522616327,0.0769909828603922,0.0196606638166778
31.57,-85.779999,19.360001,-5.082,1.696,-2.611,0.046650304911606516,-0.06359650472512587,0.06955415329762836,0.017535984494703002
32.299999,-86.470001,18.709999,-5.145,1.863,-2.587,0.04772900861560296,-0.0641080658811635,0.0672189086480147,0.016946617127484725
32.09,-85.949997,17.99,-5.067,1.997,-2.618,0.04741869764375842,-0.06372253968358119,0.0646321876648836,0.016109448541686944
33.060001,-86.989998,18.530001,-4.951,1.867,-2.611,0.04885204710256624,-0.06449358688901,0.06657223468940972,0.016976898300988655
32.91,-87.959999,19.030001,-5.121,1.65,-2.588,0.04863039387522871,-0.06521273673628239,0.0683685712003848,0.017262076113110373
32.459999,-87.699997,20.709999,-5.037,1.896,-2.543,0.047965437148572786,-0.06501997363749124,0.07440425469191506,0.0191165727343322
32.16,-87.449997,20.370001,-5.134,1.861,-2.578,0.0475221351269327,-0.06483462592978981,0.07318275304979803,0.018623420748980306
32.860001,-87.190002,20.370001,-5.135,1.79,-2.613,0.04855651143635397,-0.06464186802073447,0.07318275304979803,0.019032465488472507
31.99,-87.43,20.950001,-5.089,1.733,-2.618,0.04727092981065228,-0.06481980033734619,0.07526650340252913,0.01923921095861174
29.969999,-86.389999,21.280001,-5.096,1.47,-2.636,0.044286018104230045,-0.06404875313191738,0.07645208549977268,0.018896450157361782
29.5,-87.199997,21.860001,-5.129,1.421,-2.635,0.043591510766309544,-0.06464927822208837,0.07853583585250379,0.019159356132241654
28.620001,-85.959999,22.07,-5.183,1.392,-2.667,0.04229115531265389,-0.0637299550746709,0.07929029359444031,0.019283831277474437
29.299999,-84.660004,22.17,-5.258,1.361,-2.648,0.043295973622418944,-0.0627661507015776,0.07964956089663533,0.02005979460582556
30.940001,-87.5,24.549999,-4.909,1.393,-2.579,0.045719369040716204,-0.06487169769550258,0.08820011909620372,0.023015930147139114
31.35,-86.959999,22.209999,-5.133,1.461,-2.622,0.04632521567877303,-0.06447134590547665,0.07979326422484032,0.020549044666045565
30.57,-87.809998,21.129999,-5.175,1.519,-2.576,0.045172626580545175,-0.0651015273702707,0.07591317736113413,0.01866142552380287
31.209999,-86.660004,19.75,-5.134,1.584,-2.547,0.046118339234746106,-0.06424893236318908,0.07095529218351591,0.017608233018357646
32.779999,-87.940002,17.82,-5.139,1.525,-2.59,0.0484382942145124,-0.06519791114383879,0.06402143325115207,0.015753938773941895
33.48,-87.849998,16.719999,-5.119,1.691,-2.633,0.04947267052393367,-0.06513118300350293,0.06006948933433387,0.014803658951588203
31.559999,-87.419998,17.33,-5.035,1.742,-2.56,0.04663552665061758,-0.06481238494625646,0.062261023470396484,0.0146947217249192
32.049999,-86.959999,17.66,-5.036,1.68,-2.511,0.04735958903283763,-0.06447134590547665,0.06344660556764005,0.015444949565000343
33.040001,-86.519997,15.9,-5.127,1.892,-2.571,0.04882249353594501,-0.06414513245714047,0.05712350104900774,0.013933620709270761
