37.990002,-116.900002,25.48,-0.946,1.51,-3.041,0.051292047022209616,-0.06814103105785878,0.08194146380312689,0.02169749325582591
38.110001,-117.029999,25.34,-0.941,1.551,-3.036,0.05145406318505736,-0.06821680633127947,0.08149123598003279,0.021576164277936894
37.5,-117.739998,25.75,-0.892,1.452,-3.033,0.05063047281052686,-0.06863066486919504,0.0828097603190941,0.02160318942014197
38.360001,-118.150002,26.209999,-0.84,1.59,-3.016,0.051791599670460875,-0.06886965627056256,0.08428907709334742,0.022403673497748577
37.23,-116.709999,25.73,-0.917,1.539,-3.035,0.050265933406291055,-0.06803027827682728,0.08274544205865209,0.021660365729371953
35.889999,-117.550003,26.879999,-0.763,1.447,-3.016,0.0484567364943823,-0.06851991675136491,0.08644373881815491,0.022126852853724097
37.110001,-117.800003,25.58,-0.936,1.456,-3.037,0.05010391724344331,-0.06866564179390568,0.08226305510533696,0.021233776851624864
37.700001,-118.129997,25.18,-0.997,1.483,-3.053,0.05090050334899561,-0.06885799535265845,0.08097668989649667,0.021006399297611278
36.48,-117.370003,26.200001,-0.856,1.538,-3.058,0.04925332395008052,-0.06841499472073556,0.08425692439495246,0.021698417874765803
35.900002,-115.989998,25.889999,-0.927,1.477,-3.073,0.04847024200423626,-0.06761058957140974,0.08325998492627518,0.0213732124530339
35.389999,-114.82,26.17,-0.903,1.513,-3.08,0.047781663523575275,-0.06692859753811932,0.08416044378837641,0.021671169924610784
34.369999,-114.209999,26.309999,-0.865,1.431,-3.085,0.04640451466312894,-0.0665730278514197,0.08461066839555749,0.021480718402422244
34.560001,-114.489998,26.16,-0.881,1.438,-3.078,0.04666104509232749,-0.06673623931616518,0.0841282846581554,0.021351030144772572
34.990002,-115.080002,26.030001,-0.899,1.564,-3.08,0.04724160919736747,-0.06708015274816205,0.08371021918119533,0.021290558543466915
34.700001,-115.900002,26.5,-0.845,1.537,-3.076,0.04685006552415346,-0.06755813088769574,0.08522169508566965,0.021504543240709124
35.099998,-115.0,25.73,-0.957,1.52,-3.093,0.047390119850361255,-0.06703351956874867,0.08274544205865209,0.021034014113421557
35.07,-114.559998,25.73,-0.95,1.52,-3.095,0.04734961817240472,-0.06677704232807659,0.08274544205865209,0.021106005967660074
35.189999,-114.260002,25.940001,-0.953,1.553,-3.102,0.04751163433525246,-0.06660217460862837,0.08342078700920626,0.021443415578610115
37.209999,-116.139999,26.49,-0.88,1.681,-3.066,0.05023892913731284,-0.06769802517983436,0.08518953595544863,0.022576813304309037
38.439999,-116.279999,26.68,-0.847,1.599,-3.054,0.05189960864549812,-0.06777963120365718,0.08580055942964779,0.023306845623829574
37.549999,-114.230003,25.959999,-0.963,1.45,-3.096,0.05069797875746162,-0.06658468818642364,0.08348509883782222,0.02253279646962007
36.150002,-114.769997,26.07,-0.941,1.455,-3.082,0.04880777848963977,-0.06689945078091067,0.08383885248616633,0.02191572673163181
35.419998,-115.720001,26.120001,-0.9,1.422,-3.059,0.04782216655167775,-0.06745320827416622,0.08399965135318438,0.021456203210231967
36.139999,-116.050003,26.1,-0.872,1.552,-3.045,0.04879427297978581,-0.06764556649612037,0.08393532987682936,0.0216946787868316
36.200001,-115.760002,25.370001,-0.946,1.543,-3.054,0.04887528443657453,-0.06747652486387291,0.08158771658660884,0.020995492053103484
35.779999,-116.260002,25.450001,-0.932,1.556,-3.062,0.048308220440804746,-0.06776797494895444,0.0818449896283769,0.02079507837340907
35.150002,-116.949997,26.360001,-0.862,1.548,-3.069,0.04745763254802572,-0.06817017315186608,0.08477147047848857,0.02135297662488274
35.43,-116.139999,26.27,-0.886,1.514,-3.079,0.047835670711385773,-0.06769802517983436,0.08448203509058648,0.02153989354071263
35.5,-114.309998,25.559999,-0.991,1.586,-3.102,0.047930180927298754,-0.06663131728553584,0.08219873362898193,0.02116586575691495
35.200001,-113.779999,25.950001,-0.937,1.558,-3.098,0.047525138494960484,-0.0663223807782496,0.08345294613942726,0.02155190128537938
35.220001,-113.470001,26.290001,-0.873,1.519,-3.084,0.04755214141379277,-0.0661416828912994,0.08454635656694151,0.021985605029811627
34.5,-113.849998,26.23,-0.851,1.475,-3.079,0.04658003498568471,-0.06636318320726084,0.08435339856970245,0.021523416782708773
34.299999,-114.610001,26.01,-0.842,1.467,-3.08,0.046310004447215954,-0.06680618908528525,0.0836458977048403,0.021049904355590333
34.889999,-114.970001,26.209999,-0.806,1.504,-3.079,0.04710659055276825,-0.06701603314654395,0.08428907709334742,0.021459878166523907
35.41,-114.540001,25.57,-0.926,1.479,-3.095,0.04780866779255349,-0.06676538607337384,0.08223089597511596,0.021091392564765204
36.299999,-115.650002,26.25,-0.835,1.614,-3.063,0.049010296330444056,-0.06741240584515498,0.08441771683014447,0.02200520243847785
35.610001,-114.970001,25.459999,-0.961,1.509,-3.081,0.04807869833102224,-0.06701603314654395,0.08187714232677186,0.020979935837083383
34.48,-115.260002,25.780001,-0.924,1.402,-3.076,0.04655303206685242,-0.0671850747787914,0.08290624092567013,0.020758066071243714
35.07,-115.389999,25.84,-0.92,1.485,-3.074,0.04734961817240472,-0.06726085005221209,0.08309919249108316,0.02106265353709193
35.880001,-115.110001,25.940001,-0.898,1.533,-3.071,0.048443237735258035,-0.06709763917036678,0.08342078700920626,0.021588795191365837
36.09,-114.199997,25.48,-0.934,1.527,-3.079,0.04872676703285105,-0.06656719768391774,0.08194146380312689,0.021367011050686734
35.310001,-114.32,25.15,-0.954,1.524,-3.081,0.04767365454853803,-0.06663714745303781,0.08088021250583365,0.020638906533777954
34.41,-114.949997,25.84,-0.873,1.537,-3.075,0.04645852185093944,-0.06700437281154001,0.08309919249108316,0.020851113843494196
33.360001,-115.230003,26.780001,-0.784,1.426,-3.075,0.04504086996239063,-0.06716758835658668,0.08612215394777087,0.021331811851191606
33.349998,-113.910004,26.08,-0.922,1.511,-3.108,0.04502736445253667,-0.06639816071487165,0.08387101161638734,0.020833405118017456
32.279999,-112.93,26.059999,-0.935,1.385,-3.115,0.04358270964515557,-0.0658269162165112,0.08380669014003231,0.02052082785622556
32.73,-113.830002,26.879999,-0.805,1.415,-3.091,0.044190276669027834,-0.06635152753545827,0.08644373881815491,0.021427495983908158
33.650002,-114.099998,26.370001,-0.842,1.538,-3.1,0.04543241363560465,-0.0665089082498016,0.08480362960870957,0.02124237833150421
34.130001,-114.589996,26.450001,-0.796,1.589,-3.089,0.04608048233743345,-0.06679452816738114,0.08506090265047764,0.021448952273509982
