28.98,-60.549999,-5.33,-8.038,2.913,-3.133,0.04835319279054962,-0.04689850248813035,-0.022156801072632907,-0.006900703590071212
29.41,-60.32,-5.27,-8.039,3.103,-3.12,0.04907064872222444,-0.0467203586590319,-0.021907381173128595,-0.006519030369978685
28.879999,-60.310001,-5.25,-8.034,3.027,-3.11,0.04818634090537889,-0.04671261401602408,-0.02182424120662716,-0.006783504772424116
28.190001,-59.279999,-6.77,-8.176,3.098,-3.135,0.04703507774737013,-0.04591483445933442,-0.028142878660736354,-0.009007545124233548
28.57,-57.98,-7.18,-8.264,3.05,-3.154,0.04766910690220851,-0.04490793095243152,-0.02984724797401581,-0.009028690674746273
29.83,-59.349998,-6.71,-8.253,3.076,-3.128,0.0497714196322324,-0.045969051607639685,-0.027893458761232046,-0.008030363578879776
30.129999,-59.709999,-6.7,-8.201,3.1,-3.123,0.05027196861373593,-0.04624788741396612,-0.027851888777981327,-0.007942602526070505
30.120001,-58.450001,-6.86,-8.336,3.184,-3.147,0.050255286929073405,-0.04527196635180327,-0.028517008509992822,-0.007844562644240896
30.85,-58.34,-5.82,-8.206,3.213,-3.131,0.05147329184225175,-0.0451867659842162,-0.024193730251918108,-0.005969068131294185
30.34,-57.459999,-5.52,-8.223,3.165,-3.154,0.05062235573724208,-0.04450516846531191,-0.022946630754396555,-0.005609814494155462
30.389999,-58.439999,-4.95,-8.074,3.333,-3.135,0.050705779177074195,-0.04526421938517019,-0.020577141709105608,-0.005045193972400534
31.209999,-59.599998,-5.2,-8.111,3.23,-3.118,0.052073950953756415,-0.04616268704637904,-0.021616391290373568,-0.005235042460998731
32.200001,-59.68,-5.13,-8.158,3.287,-3.119,0.05372577143577952,-0.046224651935859146,-0.021325401407618537,-0.00460809396923272
31.67,-58.650002,-5.7,-8.259,3.29,-3.142,0.05284146361893397,-0.04542687547733651,-0.023694890452909487,-0.005426767437104008
32.049999,-58.419998,-4.78,-8.127,3.232,-3.131,0.053475492773772344,-0.04524872777552928,-0.019870451993843397,-0.003881228998533445
33.779999,-58.830002,-6.15,-8.228,3.195,-3.133,0.05636200152213848,-0.04556629299322885,-0.025565539699191817,-0.004923277056760728
33.0,-60.02,-6.73,-8.312,3.221,-3.131,0.05506057150062586,-0.04648799613254467,-0.027976598727733483,-0.006468007786550764
30.709999,-59.02,-6.46,-8.204,3.133,-3.14,0.051239699870413595,-0.04571345437758725,-0.026854209179964086,-0.0071093212290459125
29.65,-59.23,-6.05,-8.217,3.072,-3.144,0.04947108924222899,-0.0458761081461283,-0.02514983986668463,-0.007184952923527981
29.639999,-58.880001,-5.29,-8.178,3.256,-3.121,0.04945440255205997,-0.045605019306434964,-0.021990521139630032,-0.006047045964668343
29.370001,-57.560001,-5.91,-8.27,3.065,-3.119,0.04900391030405918,-0.04458262418989116,-0.024567860101174576,-0.006715524662335519
30.82,-59.209999,-6.79,-8.267,2.911,-3.096,0.051423236777251184,-0.0458606165364874,-0.02822601862723779,-0.00755446612882467
31.23,-60.720001,-7.08,-8.277,3.065,-3.09,0.052107322665592294,-0.04703017613555663,-0.029431548141508626,-0.008118133870490986
30.219999,-61.029999,-6.29,-8.235,2.945,-3.081,0.05042213380873764,-0.04727028253050992,-0.026147519464701872,-0.007665222728824716
30.709999,-60.939999,-6.4,-8.28,3.049,-3.093,0.051239699870413595,-0.04720057377256375,-0.026604789280459777,-0.007521887727536644
30.02,-62.310001,-6.18,-8.185,2.982,-3.071,0.050088435043902674,-0.04826169752593893,-0.02569024964894397,-0.007954504043660075
30.58,-61.869999,-6.2,-8.234,3.029,-3.093,0.05102279625724663,-0.047920897604674155,-0.025773389615445407,-0.007557163654290978
31.93,-62.5,-5.22,-8.204,3.148,-3.092,0.053275274182272236,-0.04840885968483909,-0.021699531256875005,-0.005611038919813952
31.120001,-62.220001,-5.76,-8.221,2.999,-3.097,0.05192378909575904,-0.048191988767992765,-0.023944310352413796,-0.006737503341549174
31.83,-62.310001,-6.43,-8.274,3.057,-3.105,0.05310842396560367,-0.04826169752593893,-0.02672949923021193,-0.007294257596849064
34.389999,-60.27,-6.79,-8.314,3.125,-3.113,0.057379787843816726,-0.04668163157128403,-0.02822601862723779,-0.005842620784901698
34.32,-59.709999,-5.62,-8.263,3.156,-3.116,0.057262994360650896,-0.04624788741396612,-0.02336233058690374,-0.004115741213406322
33.349998,-60.740002,-5.32,-8.212,3.225,-3.114,0.0556445439219615,-0.04704566774519753,-0.022115231089382188,-0.004505451637539406
33.619999,-60.43,-5.67,-8.281,3.331,-3.121,0.056095041175468784,-0.04680555825207722,-0.02357018050315733,-0.004760232526588588
32.990002,-60.349998,-5.19,-8.265,3.211,-3.116,0.05504388981596333,-0.04674359336259711,-0.021574821307122852,-0.004424841617918878
33.689999,-60.639999,-5.32,-8.311,3.25,-3.121,0.05621183632713678,-0.04696821124607652,-0.022115231089382188,-0.004290535336107311
33.32,-61.580002,-5.23,-8.269,3.264,-3.109,0.05559449219396526,-0.047696282819361766,-0.021741101240125724,-0.004614297288507409
32.360001,-61.709999,-5.04,-8.233,3.15,-3.099,0.05399273178244922,-0.047796970923880966,-0.020951271558362072,-0.00491850356659794
32.84,-62.59,-4.4,-8.131,3.289,-3.075,0.054793611153956166,-0.04847856844278526,-0.018290792630316098,-0.003991916639715064
31.18,-60.330002,-5.87,-8.239,3.219,-3.121,0.05202389755725801,-0.046728105625664984,-0.0244015801681717,-0.0063685960788595584
30.809999,-59.32,-6.42,-8.328,3.143,-3.163,0.05140655008708216,-0.045945816904074475,-0.02668792924696121,-0.007075732021317841
32.240002,-59.959999,-6.69,-8.34,3.262,-3.141,0.05379251319094911,-0.046441522852705475,-0.02781031879473061,-0.006819776152162325
31.91,-60.169998,-6.78,-8.383,3.175,-3.123,0.05324190413893852,-0.04660417584670477,-0.028184448643987076,-0.00718224011725111
31.16,-60.740002,-5.95,-8.282,3.006,-3.114,0.0519905275139243,-0.04704566774519753,-0.024734140034177447,-0.006596426755150225
30.790001,-61.209999,-5.9,-8.329,3.027,-3.123,0.05137318338075278,-0.047409700046402256,-0.024526290117923857,-0.006854268927857778
30.25,-62.040001,-5.7,-8.262,2.948,-3.11,0.05047219054224037,-0.048052571252100426,-0.023694890452909487,-0.007091757054256514
31.049999,-62.23,-5.8,-8.265,3.06,-3.106,0.05180699060708671,-0.04819973341100058,-0.02411059028541667,-0.00683444436311018
31.01,-61.330002,-6.97,-8.465,2.986,-3.13,0.051740252188921455,-0.04750264738062241,-0.028974278325750724,-0.00824555783915056
29.950001,-62.419998,-6.23,-8.337,2.853,-3.107,0.04997164156073685,-0.04834689479535898,-0.025898099565197563,-0.008091117599939898
28.690001,-61.240002,-5.94,-8.272,2.957,-3.116,0.04786932883071295,-0.04743293862267624,-0.024692570050926732,-0.00808539328096334
28.82,-59.5,-6.22,-8.347,2.932,-3.147,0.04808623244387992,-0.046085234419966814,-0.025856529581946845,-0.007951843852677913
29.809999,-59.209999,-5.56,-8.309,3.106,-3.153,0.04973804792039653,-0.0458606165364874,-0.02311291068739943,-0.006411826434496767
29.84,-57.830002,-6.97,-8.484,3.095,-3.18,0.04978810465389926,-0.04479175123827142,-0.028974278325750724,-0.007992641636707628
30.17,-58.68,-6.05,-8.34,3.169,-3.154,0.050338710368905526,-0.04545011018090172,-0.02514983986668463,-0.0067537465595602746
29.41,-58.799999,-6.63,-8.343,3.103,-3.163,0.04907064872222444,-0.04554305441695486,-0.0275608988952263,-0.008011101529985572
30.01,-60.34,-5.82,-8.214,3.191,-3.12,0.05007175002223582,-0.04673584949413105,-0.024193730251918108,-0.006952609907937779
32.119999,-58.66,-5.98,-8.278,3.211,-3.116,0.05359228792544034,-0.04543461934580257,-0.024858849983929603,-0.005567060468097278
33.279999,-57.98,-7.11,-8.464,3.158,-3.141,0.05552775043879567,-0.04490793095243152,-0.029556258091260782,-0.006312146201632212
32.93,-59.23,-6.86,-8.419,3.133,-3.131,0.05494377634895786,-0.0458761081461283,-0.028517008509992822,-0.006483113435721087
32.279999,-57.970001,-6.89,-8.461,3.249,-3.147,0.053859248272110034,-0.04490018630942371,-0.028641718459744975,-0.00656088549901955
31.190001,-57.98,-6.33,-8.385,3.183,-3.138,0.05204058424742703,-0.04490793095243152,-0.026313799397704746,-0.006393715367569746
32.18,-57.509998,-7.04,-8.482,3.323,-3.154,0.05369239972394364,-0.04454389477851803,-0.029265268208505755,-0.0067055877543600465
30.01,-58.669998,-6.38,-8.406,3.096,-3.145,0.05007175002223582,-0.04544236321426864,-0.02652164931395834,-0.0072974208353303845
29.889999,-58.709999,-6.96,-8.403,3.114,-3.144,0.049871528093731375,-0.04547334565900869,-0.028932708342500005,-0.008178175302592442
30.360001,-58.330002,-7.57,-8.432,3.174,-3.149,0.05065572744907796,-0.04517902211575013,-0.03146847732079383,-0.008663923995822
30.32,-58.509998,-7.38,-8.408,3.187,-3.135,0.050588985693908364,-0.045318436533475455,-0.03067864763903018,-0.008469366159532423
29.57,-58.470001,-7.37,-8.483,3.14,-3.133,0.049337609068894145,-0.04528745718690242,-0.03063707765577946,-0.008862308591262578
28.540001,-58.400002,-6.28,-8.346,3.141,-3.133,0.04761905350571011,-0.045233240038597154,-0.026105949481451157,-0.0079067120047794
29.07,-57.23,-6.61,-8.363,3.191,-3.151,0.048503357985551325,-0.044327024636213457,-0.027477758928724862,-0.007767141859795664
29.809999,-57.25,-6.78,-8.363,3.234,-3.146,0.04973804792039653,-0.044342515471312606,-0.028184448643987076,-0.00759630539830105
28.08,-57.799999,-7.02,-8.4,2.989,-3.155,0.04685154084053255,-0.04476851266199743,-0.029182128242004314,-0.009033033354489732
29.41,-58.919998,-8.58,-8.53,3.055,-3.146,0.04907064872222444,-0.04563599865300799,-0.035667045629116385,-0.010744131853299978
30.620001,-60.349998,-8.01,-8.403,3.121,-3.105,0.05108953801241622,-0.04674359336259711,-0.03329755658382544,-0.009650537311335444
30.299999,-59.529999,-7.69,-8.394,3.167,-3.122,0.050555613982072485,-0.046108469898073774,-0.03196731711980245,-0.00917339101193458
30.18,-58.450001,-8.28,-8.443,3.208,-3.146,0.05035539539057238,-0.04527196635180327,-0.03441994613159483,-0.009778839030941908
