35.950001,-62.0,-5.14,-8.365,2.929,-2.901,0.04969727766652068,-0.04513953431622056,-0.022571735302509173,-0.006004663984069685
35.860001,-61.990002,-4.76,-8.311,2.913,-2.885,0.04957286167582329,-0.04513225520228356,-0.020903007789872308,-0.0054874671054441935
34.02,-60.709999,-5.25,-8.369,2.989,-2.902,0.04702924448361027,-0.044200340051584124,-0.023054788003535637,-0.006741961190503164
34.099998,-61.139999,-3.37,-8.146,2.957,-2.891,0.04713983371054147,-0.04451340456377727,-0.014798978204174303,-0.004057516352470033
35.650002,-60.310001,-4.28,-8.389,3.088,-2.919,0.0492825590799293,-0.043909118705658,-0.01879514145812048,-0.004473900361283059
35.900002,-59.360001,-4.97,-8.425,3.101,-2.936,0.0496281590540887,-0.043217464550812684,-0.021825199310013733,-0.005138168268912574
35.32,-59.639999,-4.53,-8.304,3.143,-2.92,0.04882636434923911,-0.04342131905612677,-0.019892988505907892,-0.004829314404265185
36.02,-58.98,-5.42,-8.403,3.14,-2.918,0.04979404427688541,-0.042940802160817554,-0.023801323996031076,-0.005649360626654405
36.549999,-60.27,-5.41,-8.433,3.141,-2.886,0.050526714839703425,-0.043879995697396985,-0.023757410114119578,-0.005703563657271046
36.810001,-60.009998,-6.21,-8.547,3.208,-2.906,0.05088614157762899,-0.04369069941995689,-0.027270520667039295,-0.006691692836455731
36.200001,-59.869999,-5.7,-8.441,3.158,-2.908,0.05004287764068007,-0.043588772167299845,-0.025030912689552976,-0.006192269072057583
35.360001,-60.259998,-4.91,-8.412,3.082,-2.901,0.0488816617275045,-0.04387271367123197,-0.021561716018544758,-0.00551758932075741
35.290001,-59.139999,-5.59,-8.519,3.092,-2.91,0.04878489373473987,-0.043057290553576606,-0.024547859988526516,-0.006273418935787751
35.73,-59.439999,-5.37,-8.519,3.1,-2.907,0.04939314830686051,-0.0432757076551067,-0.023581754586473592,-0.005821437978239929
35.09,-59.09,-5.47,-8.51,3.002,-2.915,0.04850841237301247,-0.04302088843137859,-0.024020893405588557,-0.006177789821318227
34.279999,-59.310001,-5.59,-8.482,2.889,-2.91,0.04738866707433613,-0.04318106170055767,-0.024547859988526516,-0.006780084871582684
34.939999,-59.740002,-4.45,-8.348,2.936,-2.914,0.04830105100611693,-0.043494126940807815,-0.01954167745061592,-0.004911584461768935
34.869999,-59.259998,-4.97,-8.38,2.927,-2.932,0.0482042830133523,-0.04314465666613164,-0.021825199310013733,-0.005588524320931025
35.02,-58.810001,-5.73,-8.475,2.907,-2.94,0.04841164438024784,-0.042817033198007504,-0.025162654335287468,-0.006522681051015711
33.970001,-59.68,-5.23,-8.466,2.767,-2.922,0.04696012587117828,-0.043450442064387786,-0.022966960239712644,-0.0064857588109740495
34.619999,-58.950001,-5.55,-8.582,2.801,-2.949,0.04785868303919291,-0.04291896117872155,-0.02437220446088053,-0.0064774942001363895
34.970001,-59.849998,-4.15,-8.37,2.89,-2.907,0.04834252576781586,-0.04357421029914083,-0.018224260993271027,-0.004485315174865334
36.040001,-60.889999,-4.05,-8.318,2.993,-2.885,0.04982169365721805,-0.04433139031250219,-0.01778512217415606,-0.0040982729431467335
35.98,-60.799999,-4.24,-8.304,2.913,-2.892,0.0497387482810199,-0.04426586518204315,-0.018619485930474494,-0.004382200943832582
35.57,-60.099998,-5.51,-8.412,2.988,-2.906,0.0491719643233985,-0.04375622455041592,-0.024196548933234543,-0.006260269720083987
35.509998,-60.299999,-4.88,-8.349,3.066,-2.898,0.049089017564800455,-0.04390183667949299,-0.021429974372810266,-0.005414264495834267
35.630001,-60.549999,-5.06,-8.369,3.023,-2.89,0.04925490969959665,-0.04408385093076807,-0.0222204242472172,-0.005683121826129539
35.330002,-60.689999,-4.83,-8.333,3.005,-2.891,0.04884019111300528,-0.04418577891148212,-0.021210404963252785,-0.005518664253909876
35.369999,-60.360001,-4.46,-8.361,3.166,-2.884,0.04889548296167109,-0.04394552155591302,-0.019585591332527415,-0.004878543308923115
36.400002,-59.849998,-4.97,-8.418,3.222,-2.888,0.05031935900240748,-0.04357421029914083,-0.021825199310013733,-0.005026683535582363
34.549999,-59.310001,-5.08,-8.386,3.089,-2.885,0.04776191504642828,-0.04318106170055767,-0.022308252011040197,-0.005909132888389862
35.740002,-58.16,-6.52,-8.516,3.33,-2.918,0.04940697507062668,-0.04234379541663528,-0.028631851006295683,-0.007189557117434762
36.130001,-60.889999,-4.86,-8.314,3.158,-2.872,0.04994610964791544,-0.04433139031250219,-0.021342146608987277,-0.005242475757858009
36.779999,-60.09,-5.47,-8.463,3.11,-2.895,0.05084466681593006,-0.04374894543647893,-0.024020893405588557,-0.005641724008712473
36.82,-61.130001,-5.15,-8.396,3.105,-2.867,0.05089996419419547,-0.04450612544984028,-0.02261564918442067,-0.0054072701466884926
36.860001,-61.02,-5.25,-8.483,3.13,-2.876,0.050955261572460865,-0.044426038451222234,-0.023054788003535637,-0.005508521627432335
35.459999,-59.84,-4.15,-8.389,3.11,-2.88,0.049019898952368475,-0.04356693118520384,-0.018224260993271027,-0.004257097742035465
34.599998,-59.970001,-4.37,-8.415,3.019,-2.878,0.04783103365886026,-0.043661579323923894,-0.019190366395323948,-0.00500697068679586
35.150002,-60.549999,-4.36,-8.366,2.998,-2.876,0.048591359131610515,-0.04408385093076807,-0.019146452513412453,-0.0048796481041900016
36.400002,-60.09,-4.32,-8.391,3.05,-2.875,0.05031935900240748,-0.04374894543647893,-0.018970796985766467,-0.004133461139945972
35.740002,-58.669998,-4.99,-8.532,2.922,-2.911,0.04940697507062668,-0.04271510303312244,-0.02191302707383673,-0.005073718345444164
35.650002,-58.98,-5.18,-8.557,2.999,-2.909,0.0492825590799293,-0.042940802160817554,-0.02274739083015516,-0.00546854463701447
35.029999,-59.52,-4.0,-8.353,2.903,-2.884,0.04842546699681431,-0.04333395294357174,-0.01756555276459858,-0.004158012903785335
33.990002,-60.310001,-3.61,-8.345,2.803,-2.891,0.046987775251510926,-0.043909118705658,-0.015852911370050217,-0.004258084941399097
33.240002,-59.650002,-3.94,-8.46,2.821,-2.895,0.045950975329032744,-0.043428601810348785,-0.0173020694731296,-0.004926565318148547
34.259998,-58.0,-4.95,-8.596,2.849,-2.928,0.04736101769400349,-0.04222730629581923,-0.021737371546190744,-0.005534553382668827
35.759998,-59.970001,-3.54,-8.377,2.962,-2.899,0.04943461753895985,-0.043661579323923894,-0.015545514196669743,-0.003257491993877929
35.689999,-60.330002,-3.6,-8.369,3.021,-2.88,0.04933785092859511,-0.043923680573817014,-0.015808997488138722,-0.0034649423777868746
34.619999,-59.150002,-5.19,-8.558,2.95,-2.905,0.04785868303919291,-0.04306457330779862,-0.022791304712066657,-0.005999064993557456
34.77,-59.619999,-4.43,-8.426,2.983,-2.876,0.04806604440608844,-0.04340675791602476,-0.019453849686792927,-0.004931521065576414
34.060001,-58.189999,-6.49,-8.622,2.996,-2.9,0.04708454186187566,-0.04236563639873129,-0.028500109360561195,-0.007927067965805607
35.060001,-58.709999,-5.79,-8.474,3.191,-2.88,0.04846694175851323,-0.04274422604138346,-0.025426137626756443,-0.006567807303208891
35.189999,-60.259998,-4.67,-8.394,2.978,-2.867,0.048646650980276325,-0.04387271367123197,-0.02050778285266884,-0.005244615181208163
36.610001,-59.349998,-5.35,-8.447,3.098,-2.877,0.05060966159830147,-0.04321018179659067,-0.0234939268226506,-0.005364815673646599
37.02,-60.560001,-5.52,-8.418,3.101,-2.862,0.05117644417352299,-0.044091132956933086,-0.02424046281514604,-0.005718383866185378
37.82,-61.040001,-5.37,-8.364,3.185,-2.85,0.05228236409083304,-0.04444060031938124,-0.023581754586473592,-0.005246663605007264
35.400002,-58.310001,-5.65,-8.441,3.085,-2.885,0.04893695910576991,-0.04245300469545734,-0.024811343279995495,-0.006109129623227642
34.799999,-58.709999,-5.12,-8.411,3.177,-2.88,0.048107515020587674,-0.04274422604138346,-0.022483907538686183,-0.0057068728531606576
34.959999,-58.849998,-5.79,-8.466,3.104,-2.899,0.04832869900404969,-0.0428461532940405,-0.025426137626756443,-0.006647863972249085
34.209999,-59.959999,-4.82,-8.384,3.074,-2.883,0.047291899081571505,-0.043654297297758875,-0.02116649108134129,-0.00584296309917622
34.59,-60.169998,-5.08,-8.459,3.06,-2.881,0.04781721242469368,-0.04380718854077294,-0.022308252011040197,-0.006099409375706484
35.93,-60.040001,-4.97,-8.403,3.136,-2.883,0.049669628286188025,-0.043712543314280906,-0.021825199310013733,-0.0052893714460355385
35.400002,-59.060001,-5.44,-8.512,2.918,-2.908,0.04893695910576991,-0.04299904744928259,-0.02388915175985407,-0.0059837467011222495
35.849998,-59.119999,-4.9,-8.435,2.971,-2.899,0.04955903352965723,-0.0430427294134746,-0.021517802136633263,-0.0050004993401502095
37.16,-60.41,-4.84,-8.412,2.957,-2.875,0.05136998015905224,-0.043981923678111025,-0.02125431884516428,-0.004622087454741022
36.669998,-61.400002,-4.69,-8.427,2.851,-2.856,0.05069260144490004,-0.04470270156927437,-0.020595610616491837,-0.004868570246955389
35.970001,-59.189999,-5.72,-8.595,2.946,-2.911,0.04972492566445343,-0.04309369340383162,-0.02511874045337597,-0.006162502730918053
34.650002,-59.549999,-5.38,-8.543,2.832,-2.907,0.04790015918329173,-0.04335579392566774,-0.02362566846838509,-0.006360434403587034
34.849998,-60.470001,-4.67,-8.416,2.899,-2.864,0.048176633633019654,-0.04402560782647406,-0.02050778285266884,-0.005452252348707748
35.66,-59.380001,-5.24,-8.532,2.957,-2.874,0.049296380314095875,-0.043232025690914694,-0.02301087412162414,-0.005648839832814319
35.290001,-58.73,-5.97,-8.627,2.917,-2.892,0.04878489373473987,-0.04275878790954247,-0.026216587501163378,-0.006730160558655326
34.299999,-59.779999,-5.38,-8.498,2.874,-2.878,0.047416315072268886,-0.043523247036840816,-0.02362566846838509,-0.00657753347765234
34.779999,-60.740002,-4.41,-8.378,2.979,-2.862,0.04807986702265492,-0.04422218394590815,-0.019366021922969934,-0.0051694462820743884
35.540001,-59.34,-5.32,-8.507,3.054,-2.878,0.04913049370889926,-0.04320290268265368,-0.02336218517691611,-0.005811531383556842
34.389999,-59.580002,-5.2,-8.409,3.086,-2.858,0.047540731062966274,-0.043377637819991766,-0.022835218593978156,-0.006224041783667883
34.990002,-59.34,-5.5,-8.413,3.116,-2.865,0.048370175148148495,-0.04320290268265368,-0.024152635051323045,-0.006328454195276076
35.75,-58.540001,-6.25,-8.524,3.282,-2.882,0.04942079630479326,-0.04262045780663041,-0.02744617619468528,-0.006881945898840809
35.799999,-58.400002,-6.62,-8.571,3.319,-2.881,0.04948991491722524,-0.04251853055397337,-0.029070989825410648,-0.007366535154052926
35.650002,-59.889999,-6.21,-8.536,3.121,-2.855,0.0492825590799293,-0.043603333307401855,-0.027270520667039295,-0.007197098298170616
36.18,-59.459999,-6.5,-8.587,3.117,-2.857,0.05001522826034742,-0.04329026879520871,-0.028544023242472693,-0.007273021259111328
37.060001,-60.68,-6.65,-8.644,2.988,-2.83,0.05123174155178838,-0.04417849906948812,-0.02920273147114514,-0.007383162996281625
38.27,-62.639999,-5.54,-8.492,3.254,-2.793,0.05290444404431995,-0.045605490071427765,-0.02432829057896903,-0.005676445535358948
35.439999,-61.41,-4.93,-8.37,3.164,-2.806,0.04899225095443572,-0.04470998068321136,-0.021649543782367747,-0.005789091170381129
35.490002,-58.880001,-5.99,-8.559,3.074,-2.85,0.04906137509646728,-0.04286799718836453,-0.026304415264986374,-0.006703679118961207
35.060001,-58.5,-6.3,-8.627,2.899,-2.872,0.04846694175851323,-0.04259133479836939,-0.027665745604242762,-0.007263379548032974
35.509998,-59.439999,-5.83,-8.576,3.067,-2.869,0.049089017564800455,-0.0432757076551067,-0.02560179315440243,-0.006596161081569559
34.09,-58.580002,-5.51,-8.594,2.859,-2.884,0.04712601247637489,-0.04264958081489143,-0.024196548933234543,-0.006573372423917027
34.549999,-59.150002,-5.09,-8.54,3.016,-2.861,0.04776191504642828,-0.04306457330779862,-0.022352165892951692,-0.005884941384774012
35.18,-60.5,-5.14,-8.544,2.922,-2.839,0.04863282836370984,-0.04404744880857006,-0.022571735302509173,-0.005995451915789797
36.849998,-60.41,-4.72,-8.48,2.961,-2.835,0.0509414334262948,-0.043981923678111025,-0.02072735226222632,-0.004589280838014183
36.41,-59.130001,-5.1,-8.541,2.965,-2.866,0.05033318023657406,-0.04305001143963961,-0.022396079774863187,-0.005037636992642913
36.389999,-59.07,-5.15,-8.594,2.978,-2.867,0.05030553085624142,-0.04300632729127658,-0.02261564918442067,-0.005105481873151945
35.330002,-58.299999,-5.86,-8.661,2.938,-2.868,0.04884019111300528,-0.04244572266929232,-0.02573353480013692,-0.006446355452141322
36.150002,-58.740002,-5.43,-8.54,3.134,-2.85,0.049973759028248084,-0.04276606993570748,-0.02384523787794257,-0.005545849595133989
35.119999,-57.630001,-6.48,-8.652,2.994,-2.883,0.04854988298751169,-0.04195792593198911,-0.0284561954786497,-0.007288079474375706
34.66,-58.290001,-5.94,-8.558,3.009,-2.866,0.047913980417458306,-0.04243844355535533,-0.026084845855428893,-0.006869769664441972
33.310001,-57.52,-6.75,-8.689,2.963,-2.887,0.04604774193939748,-0.041877838933371075,-0.0296418702902601,-0.008490655761411232
33.849998,-57.529999,-6.43,-8.621,3.02,-2.87,0.04679423373638208,-0.04188511877536507,-0.028236626069092215,-0.007775837036025069
34.139999,-56.98,-7.63,-8.693,3.172,-2.867,0.04719513108880688,-0.04148468815061689,-0.03350629189847179,-0.009265282986760602
34.709999,-57.200001,-7.66,-8.648,3.221,-2.869,0.04798309902989029,-0.04164486141979597,-0.03363803354420628,-0.009099931978037318
36.16,-58.23,-9.3,-8.863,3.077,-2.873,0.04998758026241466,-0.042394759406992305,-0.0408399101776917,-0.011082363107423115
37.869999,-58.470001,-9.46,-8.891,3.145,-2.848,0.05235148270326502,-0.042569493816273396,-0.041542532288275646,-0.010586847800428007
37.450001,-57.689999,-9.58,-8.905,3.143,-2.844,0.051770877511477034,-0.042001607896181126,-0.0420694988712136,-0.010766743085305897
36.150002,-58.419998,-9.23,-8.889,3.052,-2.842,0.049973759028248084,-0.04253308878184736,-0.040532513004311224,-0.011030614252636834
36.0,-59.130001,-8.42,-8.898,3.003,-2.836,0.04976639627895266,-0.04305001143963961,-0.03697548856948001,-0.010086367910055655
37.509998,-58.639999,-8.8,-9.025,3.058,-2.838,0.05185381735807561,-0.04269326205102644,-0.03864421608211688,-0.009827886925022572
34.459999,-58.400002,-7.78,-8.842,2.877,-2.823,0.0476374990557309,-0.04251853055397337,-0.03416500012714424,-0.009682010541795572
33.740002,-56.919998,-9.74,-9.102,2.967,-2.915,0.04664217527735153,-0.041441003274196864,-0.04277212098179754,-0.012523649659547624
35.389999,-57.459999,-8.55,-8.873,2.885,-2.932,0.04892313095960384,-0.04183415478500805,-0.037546369034329466,-0.010152464286577892
33.529999,-61.27,-6.74,-8.649,2.779,-2.773,0.04635186715185795,-0.04460805270249732,-0.029597956408348607,-0.009284713986329325
31.950001,-61.41,-7.62,-8.801,2.663,-2.764,0.04416767807997038,-0.04470998068321136,-0.033462378016560296,-0.011334893539933758
32.84,-60.23,-8.16,-8.719,2.696,-2.859,0.04539801260557793,-0.043850873417192966,-0.035833727639781106,-0.011428862817132047
32.75,-57.48,-10.83,-9.019,2.802,-2.89,0.04527359661488054,-0.041848716653167056,-0.04755873411015065,-0.014711284716145722
33.619999,-58.419998,-9.53,-8.924,2.76,-2.822,0.046476283142555336,-0.04253308878184736,-0.04184992946165611,-0.012635578366982711
31.940001,-56.470001,-10.33,-9.053,2.658,-2.846,0.044153854081004,-0.04111337980607273,-0.045363040014575834,-0.014107521913214854
31.459999,-56.59,-11.3,-9.221,2.754,-2.855,0.04349029936581818,-0.04120074591862777,-0.04962268655999099,-0.015777711037600194
30.93,-57.82,-10.77,-9.165,2.714,-2.832,0.04275762880300016,-0.04209625603490117,-0.047295250818681675,-0.015544626016860895
32.139999,-57.110001,-11.08,-9.174,2.845,-2.769,0.04443033129553173,-0.04157933628933694,-0.04865658115793806,-0.015268528717247758
32.16,-57.91,-11.52,-9.169,2.592,-2.748,0.04445798067586437,-0.0421617811653602,-0.050588791962043904,-0.01609753081717991
34.330002,-59.240002,-10.99,-9.084,2.764,-2.773,0.0474577912163677,-0.04313009843825765,-0.048261356220734596,-0.01464455448087485
33.209999,-55.740002,-12.53,-9.386,3.023,-2.8,0.045909499184933936,-0.04058189892040649,-0.055024094035105046,-0.01656549792352587
32.380001,-54.59,-12.5,-9.461,2.823,-2.804,0.044762110035524535,-0.0397446319084271,-0.05489235238937056,-0.016624958087424375
32.709999,-54.029999,-13.28,-9.513,2.844,-2.845,0.04521829923661515,-0.039336919257513904,-0.05831763517846728,-0.01747875173312201
31.690001,-53.860001,-12.14,-9.376,2.539,-2.825,0.04380825410684461,-0.03921315102276086,-0.05331145264055669,-0.01623878318549098
31.58,-52.59,-12.0,-9.457,2.505,-2.837,0.04365618873581458,-0.03828851789822644,-0.05269665829379574,-0.0157763291520692
31.16,-52.700001,-12.41,-9.522,2.583,-2.83,0.0430755807792268,-0.03836860489684448,-0.054497127452167095,-0.016596717189928258
31.870001,-53.349998,-12.89,-9.566,2.797,-2.785,0.04405708608823937,-0.03884183976598868,-0.05660499378391892,-0.017129915820556077
31.540001,-53.779999,-12.95,-9.572,2.821,-2.808,0.04360089412234897,-0.039154905006238826,-0.0568684770753879,-0.017474162653092585
30.57,-53.919998,-13.2,-9.555,2.594,-2.855,0.042259964840210634,-0.03925683225889587,-0.05796632412317531,-0.018321063847286847
31.540001,-53.869999,-13.42,-9.566,2.635,-2.848,0.04360089412234897,-0.039220430136697855,-0.05893242952522823,-0.018183988513192372
29.629999,-53.91,-12.14,-9.423,2.46,-2.802,0.040960507554971416,-0.03924955314495887,-0.05331145264055669,-0.017200166076848048
30.309999,-52.139999,-13.65,-9.666,2.555,-2.818,0.041900539484684966,-0.03796089151787428,-0.05994244880919265,-0.018667600280793988
29.66,-51.669998,-14.39,-9.747,2.64,-2.846,0.04100198093427044,-0.03761870399742012,-0.0631920760706434,-0.019936266377931024
29.07,-51.009998,-14.84,-9.815,2.524,-2.865,0.04018636499525427,-0.0371381863740539,-0.06516820075666073,-0.020706674045153455
31.76,-51.619999,-15.96,-9.975,2.702,-2.814,0.04390502071720934,-0.03758230187522211,-0.07008655553074833,-0.021254612229587033
30.780001,-54.150002,-15.2,-9.838,2.481,-2.759,0.04255027020090442,-0.039424288282296965,-0.0667491005054746,-0.021207706195622383
30.58,-54.279999,-15.9,-9.974,2.435,-2.766,0.042273788839177005,-0.03951893350878899,-0.06982307223927936,-0.02235607230296378
31.290001,-54.34,-15.63,-9.992,2.575,-2.785,0.04325529414818958,-0.03956261765715202,-0.06863739742766896,-0.021648240312210465
31.389999,-53.009998,-15.33,-9.966,2.542,-2.84,0.043393531373053545,-0.03859430038425457,-0.06731998097032406,-0.020840249993841695
29.950001,-53.91,-14.41,-9.727,2.64,-2.752,0.041402878286695234,-0.03924955314495887,-0.06327990383446638,-0.020375526230910008
28.66,-54.470001,-14.31,-9.706,2.66,-2.736,0.03961958103763286,-0.03965726579587207,-0.06284076501535142,-0.02095948325786354
29.07,-53.93,-13.51,-9.6,2.525,-2.801,0.04018636499525427,-0.03926411428506088,-0.059327654462431705,-0.01946846791741277
31.5,-52.700001,-14.01,-9.683,3.006,-2.79,0.04354559674408358,-0.03836860489684448,-0.06152334855800652,-0.01878211890358914
33.130001,-51.68,-13.36,-9.749,2.971,-2.744,0.04579890995800272,-0.037625986023585134,-0.058668946233759255,-0.01683200743311389
32.57,-48.439999,-14.73,-10.087,2.806,-2.785,0.04502476463348578,-0.035267080599003055,-0.06468514805563427,-0.018309154673717184
30.049999,-47.669998,-15.96,-10.317,2.678,-2.828,0.041541115511559194,-0.03470647597701879,-0.07008655553074833,-0.021083971998735976
29.24,-48.68,-15.37,-10.271,2.822,-2.821,0.040421372977682654,-0.03544181500828414,-0.06749563649797004,-0.020838692842857175
29.190001,-47.09,-15.7,-10.385,2.766,-2.83,0.040352254365250674,-0.03428420437017462,-0.06894479460104942,-0.02095891486865779
28.540001,-45.799999,-16.26,-10.531,2.732,-2.808,0.03945369443243625,-0.03334501010553818,-0.07140397198809323,-0.021765095887065055
29.379999,-45.5,-16.49,-10.66,2.849,-2.807,0.04061490758081202,-0.033126593732065085,-0.07241399127205764,-0.021641892474436902
30.41,-43.669998,-17.959999,-10.95,2.876,-2.888,0.04203878085674862,-0.03179424795661747,-0.07886932752165943,-0.022874931540509427
27.139999,-42.880001,-18.469999,-11.064,2.566,-2.922,0.037518331812343854,-0.031219085106759224,-0.08110893549914576,-0.024936562931187043
26.74,-45.130001,-16.719999,-10.765,2.451,-2.815,0.03696537323608872,-0.032857213368234967,-0.07342400616463388,-0.023105282098926705
30.1,-45.259998,-16.879999,-10.705,2.654,-2.766,0.04161023688879097,-0.032951858594727,-0.07412662827521782,-0.021822749993717947
28.129999,-44.080002,-18.690001,-10.907,2.519,-2.821,0.03888690771001506,-0.032092754240936626,-0.08207504968397505,-0.025093632071632205
28.84,-41.82,-20.709999,-11.256,2.534,-2.869,0.039868413019027625,-0.030447343953295868,-0.09094564504732096,-0.027174858660529735
29.99,-40.970001,-20.610001,-11.273,2.765,-2.808,0.041458172900160836,-0.02982849622701759,-0.09050651501098238,-0.02629227944594638
27.83,-40.77,-20.549999,-11.243,2.784,-2.795,0.03847218912342368,-0.02968288409794052,-0.09024302293673701,-0.027151239303751285
29.129999,-40.360001,-21.690001,-11.43,2.36,-2.895,0.04026930760665263,-0.029384381453906386,-0.09524921425742398,-0.028121429368225915
30.959999,-44.450001,-18.709999,-10.894,2.449,-2.82,0.04279909941749939,-0.032362134604766744,-0.08216286866502166,-0.023908634617429675
28.52,-44.830002,-19.18,-10.938,2.545,-2.77,0.039426045052103606,-0.032638796994761875,-0.08422682550625019,-0.025813192482969483
28.1,-44.209999,-19.01,-11.076,2.314,-2.755,0.03884543709551583,-0.03218739946742866,-0.08348028951375476,-0.02560741729522253
28.07,-41.279999,-20.27,-11.377,2.594,-2.765,0.038803965098616694,-0.030054192442484678,-0.0890134386346033,-0.026754555326157097
27.24,-39.240002,-20.68,-11.613,2.623,-2.759,0.03765657318440751,-0.02856895833625102,-0.09081390779297466,-0.027242097648272724
27.32,-36.84,-22.33,-12.206,2.328,-2.821,0.03776716517613852,-0.026821620067896217,-0.09805969830837157,-0.029038051066709755
29.59,-37.18,-20.82,-12.228,2.936,-2.798,0.04090521294150581,-0.02706915944963033,-0.09142870213973561,-0.02586421621595338
28.92,-34.709999,-21.129999,-12.479,2.699,-2.839,0.039979005010758635,-0.025270857918975508,-0.09279002808760381,-0.026027293665273562
24.68,-32.66,-20.59,-12.498,2.356,-2.88,0.03411762944901532,-0.023778341786576826,-0.09041868285577119,-0.0266931317311109
30.450001,-32.119999,-20.16,-12.557,2.727,-2.974,0.04209407823501402,-0.023385190275765643,-0.08853038593357684,-0.02327383265810949
30.530001,-34.400002,-19.209999,-12.33,2.403,-2.92,0.042204670226745025,-0.025045162431565415,-0.08435856276059649,-0.022399684988472293
26.49,-38.939999,-17.450001,-11.78,2.67,-2.668,0.03661977326192933,-0.028350539050549906,-0.07662972832694949,-0.02278683137185669
28.120001,-38.349998,-19.540001,-12.039,2.671,-2.707,0.03887308647584847,-0.027920984689483706,-0.08580772964645225,-0.024951875953362495
27.549999,-33.689999,-22.440001,-12.468,2.332,-2.911,0.03808511576996526,-0.024528239773773164,-0.09854275540078622,-0.028328626468198042
27.09,-29.860001,-24.610001,-12.853,2.889,-2.924,0.037449213199911874,-0.021739782900352906,-0.10807206777558095,-0.03078754582534066
26.51,-30.370001,-24.49,-13.061,2.445,-2.882,0.03664742125986208,-0.022111091972954074,-0.10754509680125479,-0.03100292250478226
29.15,-31.950001,-23.200001,-12.842,2.923,-2.838,0.04029695698698527,-0.0232614220410126,-0.10188021042605995,-0.02828155849336243
26.49,-32.23,-23.120001,-12.721,2.675,-2.816,0.03661977326192933,-0.023465277274383686,-0.10152889937076798,-0.02945813446107411
27.469999,-33.279999,-22.52,-12.705,2.538,-2.834,0.03797452377823426,-0.024229736401682026,-0.09889406206469,-0.028383091562712588
28.940001,-32.560001,-23.07,-12.866,2.622,-2.859,0.04000665439109128,-0.0237055368141238,-0.1013093255698223,-0.02833606933095161
25.99,-31.65,-23.91,-13.022,2.454,-2.857,0.03592857331361054,-0.023043004211425494,-0.10499809165038801,-0.030704174182734318
26.950001,-32.029999,-23.99,-13.07,2.466,-2.868,0.03725567859678251,-0.023319665145306614,-0.10534940270567997,-0.030471129751401357
28.889999,-35.0,-20.85,-12.573,2.438,-2.782,0.03993753163145961,-0.025481995178511605,-0.0915604437854701,-0.025701635777507364
27.07,-34.98,-20.299999,-12.535,2.274,-2.798,0.037421565201979125,-0.025467434038409596,-0.0891451758889496,-0.02573034824179336
27.01,-34.619999,-20.290001,-12.552,2.335,-2.839,0.03733862120818087,-0.025205332788516475,-0.08910127078981449,-0.025655994123383364
28.01,-33.43,-21.98,-12.656,2.598,-2.849,0.03872102110481845,-0.024338945680504084,-0.09652271244146919,-0.027380212339051607
27.549999,-33.490002,-21.42,-12.503,2.726,-2.811,0.03808511576996526,-0.024382630556924113,-0.0940635350544254,-0.02678701661379475
27.110001,-31.629999,-21.639999,-12.598,2.494,-2.847,0.037476862580244526,-0.023028442343266484,-0.09502963606509013,-0.026860405276037363
24.34,-28.66,-24.18,-13.099,2.465,-2.972,0.033647613484158546,-0.020866113766175504,-0.10618376646199841,-0.031134088914671787
25.370001,-29.52,-23.190001,-13.032,2.377,-3.0,0.035071486760095145,-0.021492242790561788,-0.10183629654414846,-0.029419017524871697
27.719999,-29.709999,-23.209999,-12.947,2.47,-2.923,0.03832012375239365,-0.021630572893473844,-0.10192411552519506,-0.028411521555425086
25.85,-31.799999,-21.77,-12.595,2.619,-2.844,0.03573503732808128,-0.023152212034133538,-0.09560052092132777,-0.027672565209126674
30.42,-36.540001,-18.530001,-12.12,2.876,-2.808,0.042052604855715,-0.02660320369442312,-0.08137242757339111,-0.021974342137366407
28.24,-37.060001,-19.620001,-12.141,2.927,-2.775,0.039038973081045085,-0.02698179333707529,-0.08615904070174421,-0.02470062031925814
30.280001,-41.040001,-17.459999,-11.864,2.918,-2.715,0.04185907025258563,-0.02987946021737461,-0.0766736334260846,-0.02156467446362453
29.969999,-39.630001,-18.41,-12.09,2.614,-2.81,0.04143052351982819,-0.028852899840183147,-0.08084545659906496,-0.022755944306473305
30.34,-39.040001,-17.73,-12.066,2.605,-2.81,0.04194201286398399,-0.028423346207173947,-0.0778593126290832,-0.021446881990757716
29.08,-41.259998,-16.0,-11.848,2.613,-2.754,0.04020018899422064,-0.03003963057432567,-0.07026221105839432,-0.020033884212833118
28.389999,-40.0,-17.43,-12.088,2.539,-2.763,0.039246331683140824,-0.02912228020401326,-0.0765418961717383,-0.02213928156420358
30.440001,-40.32,-16.549999,-11.921,2.903,-2.729,0.042080254236047644,-0.02935525844564537,-0.07267747017213844,-0.019984158127245386
