34.560001,-120.379997,27.309999,-0.699,1.152,-2.298,0.049285957418583555,-0.07355372936912939,0.09744181028372066,0.02439134611105827
32.900002,-118.730003,26.360001,-0.783,1.171,-2.337,0.046918635726987214,-0.0725455617735056,0.0940522266778804,0.022808433543787338
32.849998,-118.230003,26.059999,-0.771,1.18,-2.333,0.04684732510941059,-0.07224005533056588,0.09298182246553544,0.02252969741479338
34.09,-119.480003,25.25,-0.881,1.196,-2.316,0.048615689808559716,-0.0730038214379152,0.09009175392734166,0.02190120743266206
36.060001,-117.730003,25.790001,-0.69,1.513,-2.293,0.05142510481409073,-0.07193454888762615,0.09201847223278793,0.023836342719750835
36.610001,-120.050003,26.74,-0.601,1.449,-2.246,0.05220945885911002,-0.07335209878286648,0.09540805940661845,0.024755139827620662
37.52,-120.290001,26.360001,-0.765,1.357,-2.275,0.053507206852952786,-0.07349874065345179,0.0940522266778804,0.0246868976257938
34.950001,-116.959999,26.389999,-0.756,1.36,-2.322,0.049842135741415425,-0.07146406652144743,0.09415925924953633,0.024179109489834774
35.310001,-117.389999,26.25,-0.856,1.37,-2.33,0.05035553111633714,-0.07172680206237561,0.09365974418188984,0.02409615774528379
37.52,-117.529999,25.940001,-0.852,1.461,-2.351,0.053507206852952786,-0.07181234386639873,0.09255367077097015,0.024749511252508072
36.259998,-119.110001,26.74,-0.718,1.502,-2.301,0.05171032018853023,-0.07277774544811402,0.09540805940661845,0.024780211382344885
34.849998,-119.099998,27.040001,-0.68,1.226,-2.299,0.04969952163675349,-0.07277163348621657,0.09647846005097316,0.02446878273383669
34.830002,-119.459999,26.719999,-0.732,1.066,-2.31,0.049671005375873115,-0.07299159873614607,0.09533669603353724,0.024005367557754762
33.810001,-117.389999,26.379999,-0.751,1.172,-2.353,0.04821638372082997,-0.07172680206237561,0.09412357934699085,0.023537720335148404
34.630001,-115.300003,26.01,-0.841,1.254,-2.382,0.04938578429704056,-0.0704497875749391,0.09280342652079829,0.023913141080966583
34.790001,-117.529999,27.02,-0.808,1.244,-2.33,0.049613960019227986,-0.07181234386639873,0.09640709667789193,0.024736237610240398
34.139999,-117.169998,27.26,-0.745,1.159,-2.346,0.04868699329564503,-0.07159237861646925,0.09726341433898351,0.024786009672719767
34.400002,-117.949997,27.4,-0.711,1.271,-2.341,0.04905778312249439,-0.07206896805644232,0.09776293297462024,0.02491724934689077
36.470001,-116.610001,26.940001,-0.796,1.411,-2.352,0.05200980510219603,-0.0712502132334154,0.09612166102551833,0.02562708429809965
36.830002,-115.360001,25.809999,-0.914,1.345,-2.376,0.05252320190321601,-0.0704864471260661,0.09208982490189839,0.0247088598930161
35.68,-116.379997,25.790001,-0.861,1.436,-2.372,0.05088318604779732,-0.07110967782561159,0.09201847223278793,0.023930660151657887
34.939999,-117.139999,26.719999,-0.714,1.267,-2.344,0.04982787190658218,-0.07157404884090575,0.09533669603353724,0.024530173033071225
33.900002,-118.970001,26.549999,-0.726,1.168,-2.305,0.04834473399065867,-0.0726922036440909,0.09473013769026405,0.023460889345610605
34.970001,-119.580002,26.459999,-0.73,1.244,-2.311,0.04987065770668885,-0.07306492211549025,0.0944090185673547,0.023738251386184434
34.919998,-118.620003,25.780001,-0.849,1.128,-2.341,0.049799348515210486,-0.07247835035605887,0.09198279233024244,0.023101263496464686
35.990002,-119.540001,25.91,-0.864,1.18,-2.331,0.051325279361731986,-0.0730404809890422,0.09244662749534346,0.023577141956011082
36.099998,-117.980003,25.91,-0.796,1.206,-2.329,0.0514821444663428,-0.07208730210909602,0.09244662749534346,0.02394715661753008
37.419998,-120.489998,26.66,-0.704,1.259,-2.263,0.05336459417438911,-0.07362094139758901,0.0951226201862546,0.024955424321018233
38.52,-121.620003,27.530001,-0.624,1.298,-2.254,0.05493330511662424,-0.07431138901369722,0.09822677527570177,0.026282897126209598
37.259998,-119.800003,26.57,-0.775,1.31,-2.282,0.053136418452201684,-0.07319934556139662,0.09480150106334526,0.024912857984716773
38.419998,-118.660004,25.799999,-0.91,1.481,-2.309,0.05479069243806056,-0.07250279148250693,0.0920541449993529,0.02478068198496884
37.09,-118.529999,26.629999,-0.837,1.327,-2.295,0.05289398459957406,-0.07242335675227818,0.0950155769106279,0.02516206825264126
36.209999,-119.519997,26.639999,-0.854,1.347,-2.274,0.051639016701444926,-0.07302825828727307,0.09505125681317338,0.024554005075781746
35.259998,-118.410004,26.719999,-0.681,1.322,-2.305,0.050284221924858784,-0.07235003826103707,0.09533669603353724,0.02442362656578632
34.610001,-118.529999,26.01,-0.738,1.208,-2.332,0.04935726233176713,-0.07242335675227818,0.09280342652079829,0.02324577736676241
34.599998,-117.919998,26.440001,-0.767,1.254,-2.349,0.04934299707083562,-0.07205063828087883,0.09433766589824424,0.023876674896067013
34.630001,-117.190002,26.77,-0.774,1.216,-2.363,0.04938578429704056,-0.07160460131823837,0.09551509911425489,0.024432094031019026
34.84,-117.339996,26.780001,-0.773,1.28,-2.334,0.049685263506313304,-0.07169624958504298,0.09555078258479063,0.02451326550202032
35.080002,-117.559998,27.18,-0.765,1.215,-2.317,0.05002752994179097,-0.07183067364196222,0.09697797511861965,0.025058277139482804
