30.1,-94.809998,14.39,-3.52,2.808,-3.179,0.05259966517803285,-0.05969651518541591,0.06271924290610985,0.018540797632908928
29.43,-95.410004,13.96,-3.555,2.625,-3.168,0.05142884206609657,-0.06007430516586018,0.060845075119478356,0.017399870673238248
29.17,-95.199997,12.99,-3.703,2.647,-3.162,0.05097449279877802,-0.0599420755874507,0.0566173012752166,0.01588323949551464
29.379999,-95.099998,13.3,-3.583,2.457,-3.172,0.05134146545949967,-0.05987911184999733,0.05796844549348582,0.01647693303432939
27.950001,-97.529999,14.11,-3.468,2.352,-3.142,0.04884254798424197,-0.061409146600099065,0.06149885457993119,0.0163107519880247
27.389999,-96.089996,14.06,-3.517,2.343,-3.14,0.047863946067330715,-0.06050245782497068,0.061280928093113585,0.01621413877849121
27.549999,-96.32,14.41,-3.594,2.32,-3.144,0.048143545616449825,-0.06064727838786855,0.06280641350083689,0.016767560243139388
27.83,-95.220001,14.5,-3.555,2.37,-3.191,0.04863284657490545,-0.05995467097944479,0.0631986811771086,0.01729228559085642
27.27,-95.839996,14.5,-3.387,2.479,-3.157,0.04765424815298856,-0.060345046907228084,0.0631986811771086,0.016835960807623025
27.549999,-96.019997,13.81,-3.527,2.522,-3.152,0.048143545616449825,-0.06045838339764643,0.06019129565902551,0.015958819292609634
28.48,-95.93,15.52,-3.323,2.483,-3.151,0.04976871974320184,-0.060401717356190106,0.06764438150818797,0.019003794631733236
26.889999,-94.330002,14.82,-3.519,2.283,-3.174,0.04699019747633349,-0.0593942887419248,0.06459341069274134,0.01739643980905001
26.4,-95.190002,15.01,-3.572,2.248,-3.178,0.046133925604653396,-0.05993578229895936,0.06542153134264828,0.017206558216114106
26.85,-94.870003,15.65,-3.43,2.31,-3.192,0.0469202993365509,-0.05973429695389249,0.06821099037391377,0.018465664252190726
28.49,-93.690002,14.87,-3.493,2.544,-3.195,0.04978619471502179,-0.05899131679250376,0.06481133717955896,0.018535405034025666
29.16,-95.959999,15.02,-3.469,2.783,-3.111,0.05095701782695807,-0.06042060603667554,0.0654651166400118,0.018667176143431444
29.200001,-94.870003,14.88,-3.469,2.709,-3.137,0.05102691946173503,-0.05973429695389249,0.06485492247692248,0.018715848328255007
28.9,-95.730003,13.9,-3.575,2.668,-3.142,0.05050266855963951,-0.06027579051092703,0.060583563335297214,0.016936813794669898
29.23,-96.190002,14.3,-3.515,2.744,-3.117,0.05107934262969768,-0.060565425969929754,0.06232697522983814,0.01761363062986869
28.4,-93.989998,14.02,-3.634,2.625,-3.168,0.049628919968642285,-0.059180207375220194,0.061106586903659485,0.017185099832360527
29.07,-94.449997,14.95,-3.568,2.728,-3.175,0.05079974308057857,-0.0594698428342229,0.06516001955846715,0.018829973268274274
28.219999,-95.849998,16.09,-3.392,2.603,-3.148,0.04931436872838611,-0.06035134460322513,0.07012874345790879,0.019697255861023256
29.219999,-94.470001,15.05,-3.526,2.663,-3.165,0.051061865910380554,-0.059482438226216995,0.06559587253210238,0.019058433405421977
29.51,-92.849998,13.65,-3.705,2.696,-3.205,0.051568641840656126,-0.05846241359031394,0.059493930901209136,0.01753338638385044
29.67,-92.730003,13.98,-3.556,2.757,-3.197,0.05184824138977524,-0.05838685949801584,0.0609322457142054,0.018131209201988265
28.83,-92.580002,14.19,-3.522,2.642,-3.188,0.0503803437568999,-0.05829241231772661,0.06184753695883938,0.01797848946600422
28.040001,-93.720001,14.7,-3.491,2.59,-3.171,0.04899982273062147,-0.05901020547298919,0.06407038712437906,0.018020001460670444
27.57,-92.900002,14.69,-3.547,2.386,-3.221,0.0481784973075869,-0.058493898292437146,0.06402680182701553,0.017903800280721763
27.110001,-93.879997,15.13,-3.567,2.287,-3.209,0.047374650351366634,-0.05911094594176978,0.06594455491101056,0.018069419773535805
27.74,-93.279999,14.94,-3.534,2.28,-3.228,0.04847557182852595,-0.058733160998474886,0.06511643426110361,0.01828628169705156
28.049999,-94.349998,15.35,-3.404,2.462,-3.21,0.04901729420744705,-0.05940687909676953,0.06690343145300807,0.018837948854561862
27.68,-94.529999,14.85,-3.488,2.53,-3.205,0.04837072199760629,-0.059520215587187876,0.0647241665848319,0.017858224331750105
27.15,-95.360001,15.78,-3.401,2.524,-3.181,0.04744454849114923,-0.06004282109338065,0.06877759923963957,0.018726442212469382
29.24,-97.669998,15.32,-3.449,2.482,-3.153,0.05109681760151762,-0.06149729608439125,0.0667726755609175,0.018790732359347955
29.17,-97.139999,13.62,-3.651,2.358,-3.184,0.05097449279877802,-0.06116358556842061,0.05936317500911856,0.01639136074649199
28.120001,-96.940002,14.71,-3.509,2.31,-3.176,0.04913962250518102,-0.06103765872315755,0.06411397242174259,0.01740531206792202
28.959999,-97.370003,15.51,-3.476,2.41,-3.158,0.050607516643062,-0.06130840613131848,0.06760079621082445,0.01896663557418932
