33.98,-117.730003,26.370001,-0.853,1.365,-3.117,0.049086474476457205,-0.06832294921135594,0.07819877750781229,0.01965410092430452
34.16,-118.290001,25.450001,-0.945,1.344,-3.103,0.049346497001641496,-0.06864793616402307,0.0754705684604487,0.01872304309935571
35.82,-117.010002,24.5,-0.976,1.412,-3.101,0.05174448251167443,-0.0679051067710128,0.07265339310913949,0.018830922949933705
37.130001,-116.400002,23.629999,-1.055,1.523,-3.09,0.05363687011175193,-0.06755110186184002,0.07007345332716625,0.01871974052569272
36.529999,-117.68,23.73,-1.016,1.59,-3.031,0.05277012547199844,-0.06829393067451436,0.07037000075428082,0.01828206518392163
36.02,-118.400002,24.5,-0.87,1.595,-2.998,0.052033396428545875,-0.06871177369519342,0.07265339310913949,0.01865833861416398
36.0,-119.669998,25.41,-0.755,1.653,-3.017,0.052004505036858724,-0.06944879798802917,0.0753519477103361,0.019302551586388553
35.509998,-117.870003,24.860001,-0.899,1.769,-3.067,0.051296663051384535,-0.06840419623969068,0.07372095613659595,0.018871140982763265
33.040001,-118.010002,25.0,-0.941,1.569,-3.066,0.04772858051173103,-0.0684854426876895,0.07413611541748927,0.017793084413843602
31.42,-117.589996,26.0,-0.8,1.464,-3.079,0.04538837634050281,-0.06824169812066978,0.07710156003418885,0.018082746084673956
32.34,-115.849998,25.860001,-0.936,1.405,-3.1,0.046717380358111425,-0.06723191478632416,0.07668640075329551,0.018723955441694258
33.450001,-117.440002,27.290001,-0.853,1.633,-3.046,0.04832085404131748,-0.06815465121518378,0.0809269865551759,0.020364396460436533
34.099998,-115.809998,25.860001,-1.058,1.694,-3.113,0.0492598199374409,-0.06720870134965709,0.07668640075329551,0.019579173113693105
34.34,-115.809998,25.85,-1.053,1.634,-3.097,0.0496065195268258,-0.06720870134965709,0.0766567433416839,0.019684853839617537
32.580002,-116.959999,25.67,-1.102,1.466,-3.051,0.04706407994749631,-0.06787608823417121,0.07612296331067799,0.01843698500800103
31.85,-116.529999,25.33,-1.118,1.387,-3.094,0.0460095412617764,-0.06762654379000023,0.07511471214100013,0.017832569870925432
32.279999,-116.230003,25.969999,-0.958,1.475,-3.109,0.0466307047384804,-0.06745244533634089,0.07701259373024325,0.01873028437746092
33.139999,-116.529999,26.540001,-0.894,1.66,-3.102,0.04787303458102759,-0.06762654379000023,0.07870290309265122,0.019649797961226196
33.439999,-115.93,25.84,-1.0,1.725,-3.112,0.048306405456334744,-0.06727834282033013,0.0766270888955169,0.019218383843840506
32.299999,-115.879997,25.360001,-1.036,1.499,-3.109,0.04665959613016755,-0.06724932428348855,0.07520367844494573,0.01820465009720824
33.450001,-116.07,24.629999,-1.179,1.557,-3.125,0.04832085404131748,-0.06735958984866486,0.07303889794386581,0.018000054045506145
33.91,-117.300003,25.52,-1.078,1.569,-3.101,0.0489853546055522,-0.06807340476718496,0.07567814661817304,0.018863365485513428
34.060001,-116.269997,25.059999,-1.117,1.532,-3.114,0.049202041487775364,-0.06747565529099246,0.07431403912904663,0.01868014177527651
34.360001,-116.529999,25.639999,-1.008,1.531,-3.109,0.04963541236308252,-0.06762654379000023,0.07603399700673237,0.01934762185993822
32.799999,-117.169998,25.42,-0.974,1.362,-3.088,0.04738188092234614,-0.06799795819633742,0.0753816021565031,0.018255174960837273
33.389999,-117.18,24.719999,-0.995,1.411,-3.072,0.048234176977116884,-0.06800376271617602,0.07330578795936878,0.017845400740103216
33.950001,-118.360001,25.459999,-0.835,1.493,-3.037,0.04904313883349608,-0.06868855967819043,0.07550021697572645,0.0186182653770107
34.16,-119.089996,24.66,-0.964,1.536,-3.032,0.049346497001641496,-0.06911220199568484,0.07312786424781141,0.01778738641792269
34.490002,-120.209999,25.530001,-0.823,1.503,-3.015,0.04982320785361854,-0.0697621799633705,0.07570780402978465,0.018589610640010894
34.84,-119.779999,25.5,-0.812,1.512,-3.031,0.05032880431900439,-0.06951263551919952,0.07561883772583905,0.018811668841881308
35.009998,-119.760002,25.01,-0.905,1.547,-3.03,0.050574378259205945,-0.06950103054187373,0.07416576986365626,0.018413039193662824
33.84,-118.099998,25.120001,-0.906,1.538,-3.043,0.0488842347346472,-0.06853767059884674,0.07449197173693783,0.01827951195757943
