34.799999,-63.900002,-4.63,-8.096,2.332,-2.915,0.04903968588617116,-0.04865196364185925,-0.02936857919457987,-0.009660285650089322
34.34,-64.050003,-4.43,-8.015,2.219,-2.913,0.048391461543752276,-0.04876617088708348,-0.028099958063064538,-0.009491555802131913
33.860001,-65.360001,-4.29,-8.037,2.271,-2.904,0.047715053473002714,-0.04976357265659998,-0.027211923271003812,-0.00975348081820036
33.540001,-64.050003,-3.99,-8.03,2.5,-2.916,0.04726411381971207,-0.04876617088708348,-0.02530899157373082,-0.008937016213700742
33.68,-62.82,-3.76,-7.963,2.478,-2.928,0.04746139850884032,-0.04782967543540293,-0.023850077272488186,-0.008072784733016933
33.959999,-63.189999,-4.39,-8.058,2.484,-2.935,0.04785596929628322,-0.04811138400085062,-0.027846233836761474,-0.009367216180442959
34.639999,-62.43,-3.73,-7.964,2.458,-2.929,0.048814216059525836,-0.047532738577398995,-0.02365978410276089,-0.007459435540211349
35.220001,-61.290001,-4.76,-8.108,2.596,-2.957,0.04963154699948796,-0.04666477006153329,-0.030193182930064833,-0.00907546866403672
34.740002,-61.139999,-5.09,-8.143,2.567,-2.95,0.04895513892873841,-0.04655056205493251,-0.032286407797065125,-0.009960610307753075
35.709999,-62.639999,-4.29,-8.017,2.665,-2.919,0.05032204552521643,-0.047692626893409175,-0.027211923271003812,-0.00819416821306552
35.57,-62.790001,-4.03,-8.038,2.562,-2.935,0.05012476083608819,-0.047806834900009955,-0.025562715800033883,-0.007748263287985216
34.450001,-61.889999,-3.66,-8.035,2.466,-2.936,0.048546473458757344,-0.04712159447417084,-0.023215766706730524,-0.007263629240714672
34.619999,-61.66,-4.11,-8.08,2.583,-2.939,0.04878603233119517,-0.046946478626980974,-0.026070164252640016,-0.008076870182808607
36.110001,-62.669998,-4.53,-8.077,2.705,-2.924,0.05088572291020256,-0.047715467428802144,-0.028734268628822206,-0.008521337715807263
35.450001,-62.720001,-4.8,-8.074,2.596,-2.922,0.04995565987529061,-0.047753538540881046,-0.0304469071563679,-0.009414928607319446
33.860001,-62.380001,-4.36,-7.999,2.491,-2.914,0.047715053473002714,-0.047494670510826335,-0.02765594066703418,-0.009145185901619267
33.5,-62.189999,-4.59,-8.055,2.427,-2.927,0.04720774495386433,-0.047350007441866175,-0.0291148549682768,-0.009752372485426215
32.82,-61.450001,-4.12,-7.995,2.345,-2.95,0.04624949819062171,-0.0467865903109708,-0.02613359530921578,-0.008890229143188289
31.879999,-62.34,-4.06,-8.034,2.303,-2.944,0.04492486154989403,-0.0474642146870904,-0.02575300896976118,-0.00943078736898585
34.259998,-63.93,-3.87,-8.015,2.475,-2.906,0.04827872381205678,-0.04867480341587567,-0.02454781889482162,-0.00831463283288017
35.009998,-63.130001,-3.83,-8.031,2.302,-2.911,0.04933561362445673,-0.048065702930064666,-0.024294094668518555,-0.007674727991375497
34.419998,-62.18,-4.01,-8.047,2.234,-2.943,0.0485041936387021,-0.04734239443765289,-0.025435853686882347,-0.008091351495277713
33.849998,-63.59,-4.12,-7.993,2.421,-2.932,0.047700957381278136,-0.04841593538582096,-0.02613359530921578,-0.008949524437919534
32.540001,-63.73,-3.88,-7.966,2.351,-2.929,0.045854927403178806,-0.048522528104078776,-0.024611249951397386,-0.009092950217432451
32.889999,-61.610001,-5.21,-8.213,2.257,-2.959,0.046348139830592626,-0.04690841056040831,-0.03304758047597432,-0.011202617068596668
33.52,-62.75,-3.61,-7.986,2.332,-2.915,0.047235928682195,-0.04777637907627402,-0.02289861142385169,-0.007813020605976904
33.759998,-63.189999,-3.63,-7.991,2.402,-2.919,0.04757413060379015,-0.04811138400085062,-0.023025473537003224,-0.007854242311354565
33.360001,-62.689999,-4.41,-8.044,2.398,-2.923,0.047010460264736084,-0.04773069572135839,-0.02797309594991301,-0.009564443802178439
33.119999,-63.509998,-4.2,-7.956,2.507,-2.905,0.04667225270639527,-0.04835502373834909,-0.026641043761821914,-0.009441271597925243
32.950001,-63.990002,-4.68,-8.036,2.554,-2.921,0.04643269383395745,-0.04872048753216785,-0.0296857344774587,-0.010657842725223035
34.119999,-62.200001,-4.92,-8.072,2.538,-2.956,0.04808143912292854,-0.04735762273020913,-0.031208079835277097,-0.01016142114751923
35.25,-62.759998,-5.04,-8.091,2.562,-2.938,0.04967382118279754,-0.04778399131911075,-0.031969252514186294,-0.010026474216833168
35.310001,-63.990002,-4.39,-8.03,2.572,-2.904,0.04975837377697595,-0.04872048753216785,-0.027846233836761474,-0.008936115863984458
34.470001,-63.23,-4.3,-8.066,2.454,-2.915,0.04857465718708802,-0.04814183982458655,-0.027275354327579576,-0.008947512321692703
34.400002,-63.330002,-4.21,-8.091,2.521,-2.917,0.0484760155471171,-0.04821797900323812,-0.02670447481839768,-0.008815479424839566
35.259998,-64.550003,-4.22,-8.06,2.624,-2.897,0.049687910228590045,-0.049146859166575706,-0.026767905874973442,-0.008742284937653035
35.110001,-64.459999,-4.33,-8.058,2.557,-2.889,0.049476536493669294,-0.049078332230760864,-0.027465647497306876,-0.009022481078132815
34.639999,-62.889999,-4.83,-8.151,2.545,-2.911,0.048814216059525836,-0.04788297103315529,-0.0306372003260952,-0.009901985099908217
34.880001,-62.990002,-4.34,-8.07,2.643,-2.895,0.04915242361786665,-0.0479591109731834,-0.027529078553882643,-0.0087785886363998
34.240002,-62.650002,-4.0,-7.998,2.541,-2.901,0.04825054572047177,-0.0477002429431287,-0.025372422630306583,-0.008274039950987836
33.330002,-62.68,-4.35,-8.061,2.418,-2.916,0.046968186081426506,-0.04772308271714511,-0.027592509610458407,-0.009449135415392336
33.470001,-63.189999,-3.94,-8.015,2.399,-2.91,0.04716547077055475,-0.04811138400085062,-0.024991836290851985,-0.008645916507049283
33.049999,-62.970001,-4.23,-8.096,2.284,-2.924,0.04657360965723795,-0.04794388268062716,-0.026831336931549214,-0.009400536651646143
33.779999,-62.650002,-4.74,-8.168,2.377,-2.942,0.04760231574130722,-0.0477002429431287,-0.0300663208169133,-0.010054749339578258
33.490002,-63.509998,-4.28,-8.039,2.409,-2.925,0.04719365590807183,-0.04835502373834909,-0.027148492214428045,-0.009436620014901769
34.029999,-64.489998,-4.52,-8.064,2.425,-2.916,0.04795461234544054,-0.04910117276615384,-0.028670837572246435,-0.009939132664319913
34.299999,-64.300003,-4.87,-8.139,2.374,-2.925,0.04833509267790453,-0.04895651502682959,-0.030890924552398266,-0.010504115633774444
35.23,-64.830002,-4.83,-8.132,2.402,-2.907,0.04964563745446687,-0.04936004384171478,-0.0306372003260952,-0.010117202237781035
35.279999,-65.559998,-4.02,-8.011,2.287,-2.884,0.04971609536610712,-0.04991584568426719,-0.02549928474345811,-0.008566345020539394
34.299999,-64.25,-3.83,-7.979,2.284,-2.906,0.04833509267790453,-0.04891844391475069,-0.024294094668518555,-0.008292481968454906
34.34,-63.740002,-4.09,-8.0,2.441,-2.92,0.048391461543752276,-0.04853014339242174,-0.02594330213948848,-0.008693994662719315
34.82,-64.480003,-4.53,-8.071,2.51,-2.905,0.04906787102368824,-0.04909356280744679,-0.028734268628822206,-0.009586653470860252
36.139999,-63.450001,-4.66,-8.066,2.542,-2.894,0.05092799568432573,-0.048309343428939694,-0.02955887236430717,-0.008980073369640377
36.389999,-63.18,-4.29,-8.001,2.583,-2.888,0.051280292288459046,-0.04810377099663733,-0.027211923271003812,-0.008011800659727366
36.43,-62.639999,-4.8,-8.083,2.618,-2.916,0.051336661154306795,-0.047692626893409175,-0.0304469071563679,-0.00893429096515676
34.66,-62.0,-4.14,-8.011,2.514,-2.924,0.04884240119704291,-0.047205346657035685,-0.026260457422367312,-0.008207800960786696
33.529999,-61.77,-4.51,-8.104,2.487,-2.945,0.04725001913717391,-0.04703023004846926,-0.02860740651567067,-0.009462539142322009
34.5,-64.260002,-3.91,-8.004,2.449,-2.898,0.0486169313703976,-0.048926059203093654,-0.024801543121124685,-0.008370223651273581
35.490002,-64.370003,-4.31,-8.071,2.482,-2.902,0.05001202874113835,-0.0490098113859585,-0.02733878538415534,-0.008778856009658496
36.099998,-64.0,-4.39,-8.092,2.614,-2.902,0.05087162681847798,-0.04872809977500458,-0.027846233836761474,-0.008567568931096023
35.599998,-63.889999,-4.15,-8.046,2.558,-2.895,0.050167033610211346,-0.04864434759213973,-0.026323888478943083,-0.008267067486957156
35.389999,-63.360001,-4.35,-8.065,2.508,-2.905,0.04987110587192579,-0.04824081953863109,-0.027592509610458407,-0.008654074425721235
35.43,-63.07,-4.68,-8.099,2.488,-2.908,0.04992747473777353,-0.048020019575149044,-0.0296857344774587,-0.009259426438278071
36.009998,-64.0,-4.37,-8.06,2.381,-2.886,0.050744800040989996,-0.04872809977500458,-0.027719371723609942,-0.008567557152541509
35.619999,-64.75,-4.81,-8.17,2.293,-2.887,0.050195218747728435,-0.049299132194242916,-0.030510338212943664,-0.009871417219819382
34.73,-64.370003,-4.61,-8.135,2.366,-2.901,0.04894104424620024,-0.0490098113859585,-0.02924171708142834,-0.009770161407062201
34.439999,-63.98,-4.76,-8.12,2.49,-2.918,0.04853237877621918,-0.04871287224382489,-0.030193182930064833,-0.010124558799223514
33.830002,-65.07,-3.65,-7.938,2.501,-2.893,0.04767277928969314,-0.04954277269311793,-0.023152335650154756,-0.008340776351193182
33.810001,-63.830002,-4.73,-8.055,2.406,-2.913,0.047644594152176055,-0.048598667282730344,-0.030002889760337537,-0.010318987630297276
33.310001,-62.099998,-5.91,-8.183,2.336,-2.945,0.046940000943909425,-0.04728148279018101,-0.03748775443627798,-0.01260974542751652
32.75,-63.18,-5.14,-8.097,2.417,-2.93,0.04615085514146438,-0.04810377099663733,-0.032603563079943956,-0.011518826311705636
31.700001,-63.259998,-4.66,-8.082,2.365,-2.933,0.044671210813290875,-0.048164679598602975,-0.02955887236430717,-0.011017447049873091
32.130001,-63.009998,-3.96,-8.009,2.405,-2.939,0.04527716097240018,-0.04797433545885686,-0.025118698404003516,-0.0092719576301534
32.880001,-63.060001,-3.91,-8.005,2.535,-2.945,0.04633405078480012,-0.04801240657093576,-0.024801543121124685,-0.008826632969086774
32.470001,-63.52,-3.52,-7.935,2.526,-2.934,0.04575628435402149,-0.04836263902669205,-0.022327731914669795,-0.008311362195780119
