32.580002,-118.529999,24.68,-0.836,1.261,-2.346,0.05064063972494285,-0.07549803736176253,0.08148082859442529,0.018874476985868537
34.060001,-118.160004,26.5,-0.574,1.491,-2.32,0.05294107224647172,-0.075262367939934,0.08748954447942749,0.021722749595321732
33.630001,-117.199997,25.969999,-0.705,1.529,-2.329,0.052272702886588765,-0.0746508886101016,0.0857397502883467,0.021120521521611285
34.029999,-117.519997,25.700001,-0.829,1.509,-2.342,0.052894438717320066,-0.07485471356715544,0.08484835398531437,0.02096269304515967
32.93,-115.720001,26.360001,-0.686,1.512,-2.375,0.051184658188245906,-0.07370820073153966,0.08702733886668879,0.02150126544113168
31.98,-116.190002,25.23,-0.934,1.428,-2.401,0.049708028207109144,-0.07400756927416546,0.08329664932890397,0.01966570275394922
31.77,-117.190002,26.309999,-0.745,1.227,-2.38,0.04938161526391049,-0.07464452226495864,0.08686225765147897,0.020533116883476938
32.360001,-118.610001,26.66,-0.683,1.489,-2.373,0.05029868175391119,-0.07554899487493195,0.08801778323854856,0.02092249003917593
31.25,-119.540001,27.08,-0.595,1.267,-2.35,0.048573354642656684,-0.07614136115636962,0.08940440998124136,0.02061213448917614
31.719999,-120.349998,26.65,-0.714,1.246,-2.346,0.04930389634213489,-0.07665729116805312,0.08798476831610348,0.020210457830061753
30.379999,-120.669998,26.440001,-0.742,1.089,-2.353,0.047221070895057775,-0.07686111612510693,0.08729145824624931,0.01921713767206672
31.58,-118.790001,26.24,-0.789,1.151,-2.393,0.04908628926768313,-0.07566364641327473,0.08663115649585573,0.020017933116754708
31.59,-119.970001,26.51,-0.821,1.14,-2.375,0.049101832741168784,-0.07641525094241068,0.08752255940187255,0.02006971373354355
32.299999,-118.089996,26.139999,-0.803,1.218,-2.387,0.0502054178043026,-0.07521777613495455,0.08630100396991282,0.02042954854642029
33.060001,-117.879997,26.07,-0.835,1.31,-2.378,0.0513867248979067,-0.07508401664384097,0.0860699028142896,0.020790870356118443
33.470001,-118.339996,26.190001,-0.828,1.345,-2.362,0.05202400731081837,-0.07537701438265285,0.08646608518512264,0.021037692704429387
33.419998,-118.029999,26.110001,-0.81,1.308,-2.362,0.051946285280348066,-0.07517956086636593,0.08620196580556211,0.020989563406514745
33.009998,-118.389999,25.41,-0.924,1.398,-2.369,0.051309002867436414,-0.07540886394305148,0.08389091793291518,0.019930352285766707
32.779999,-119.900002,26.17,-0.83,1.304,-2.333,0.050951504531613796,-0.07637066487000815,0.08640005203874028,0.02032696390011531
31.879999,-120.769997,26.08,-0.827,1.168,-2.324,0.04955259191790529,-0.07692481078723326,0.08610291773673466,0.019576899622468898
32.049999,-121.529999,26.18,-0.756,1.081,-2.315,0.049816830967161344,-0.07740889633414207,0.08643306696118534,0.019613667198068205
32.330002,-122.18,26.4,-0.636,1.136,-2.296,0.050252052887801595,-0.07782291641511062,0.0871593952549768,0.019862843909222595
31.639999,-122.010002,25.98,-0.761,1.142,-2.312,0.049179548554249684,-0.07771463568058176,0.08577276851228399,0.01907922712865064
32.84,-120.489998,26.41,-0.681,1.327,-2.32,0.05104476692687506,-0.07674646458676417,0.08719241017742188,0.020496904172510926
33.02,-120.949997,26.75,-0.653,1.351,-2.301,0.05132454944961676,-0.07703946232557603,0.08831491754055415,0.020866668221531628
33.630001,-121.309998,27.15,-0.7,1.337,-2.297,0.052272702886588765,-0.07726876603921456,0.08963551443835682,0.021546483761910342
31.690001,-117.459999,26.200001,-0.882,1.338,-2.372,0.049257269030372634,-0.07481649766161381,0.08649910010756771,0.020313290492108844
31.299999,-116.620003,26.709999,-0.825,1.363,-2.38,0.048651070455737584,-0.0742814596971595,0.08818285454928164,0.02085082176928657
32.060001,-117.129997,27.16,-0.739,1.32,-2.364,0.04983237754934169,-0.07460630190074609,0.0896685293608019,0.0216315350031325
31.52,-118.230003,26.6,-0.787,1.323,-2.365,0.04899302842676923,-0.07530695401233653,0.08781969370387815,0.02050192270610362
30.83,-118.480003,27.370001,-0.588,1.323,-2.37,0.04792052875625937,-0.07546619226003483,0.09036184603364054,0.02093872750995503
30.870001,-117.910004,26.360001,-0.782,1.285,-2.41,0.04798270420454932,-0.0751031296922357,0.08702733886668879,0.019968971126334136
31.559999,-119.080002,26.049999,-0.877,1.155,-2.403,0.049055200766364486,-0.07584836341755774,0.08600386966790723,0.01973690233890466
32.490002,-120.599998,27.15,-0.72,1.211,-2.363,0.05050074846357199,-0.07681652941575141,0.08963551443835682,0.021106577828725798
31.379999,-120.129997,27.32,-0.763,1.163,-2.357,0.04877541824362279,-0.07651716087312563,0.09019676811992297,0.020818341830140044
31.32,-120.089996,27.799999,-0.723,1.242,-2.351,0.048682158957056236,-0.07649168211654091,0.09178148109579394,0.02132398597876976
31.309999,-120.019997,27.719999,-0.695,1.312,-2.35,0.04866661392922324,-0.07644709604413838,0.09151736171623341,0.021245626533772755
31.33,-118.860001,27.23,-0.705,1.301,-2.356,0.04869770243054188,-0.07570823312263025,0.08989963381791737,0.02096303437527633
32.080002,-118.309998,26.190001,-0.787,1.304,-2.365,0.04986346605066034,-0.07535790706683503,0.08646608518512264,0.020323881389649318
33.060001,-117.650002,25.6,-0.845,1.394,-2.371,0.0513867248979067,-0.0749375206407235,0.08451820145937146,0.02032246857218489
33.169998,-118.980003,26.59,-0.707,1.261,-2.338,0.05155769844320681,-0.07578466875543141,0.08778667878143308,0.021186569489736157
34.049999,-118.839996,25.59,-0.866,1.298,-2.339,0.05292552566429137,-0.07569549087804943,0.08448518653692638,0.02057174044105611
34.0,-119.730003,25.91,-0.8,1.21,-2.312,0.05284780985121047,-0.07626238349852629,0.08554166405516853,0.020709030135950903
33.200001,-120.349998,26.379999,-0.672,1.135,-2.298,0.051604333526705806,-0.07665729116805312,0.08709336210859443,0.020680134822415708
33.5,-118.940002,25.57,-0.777,1.357,-2.33,0.05207063617692796,-0.0757591899988467,0.08441915669203626,0.02024353429003917
32.380001,-117.5,25.110001,-0.876,1.255,-2.364,0.050329768700882495,-0.07484197641819854,0.08290047356105541,0.01946275528124646
32.360001,-118.300003,26.08,-0.781,1.264,-2.344,0.05029868175391119,-0.07535154072169206,0.08610291773673466,0.020350019589651262
33.369999,-118.239998,26.190001,-0.796,1.288,-2.345,0.05186856946726716,-0.07531332035747951,0.08646608518512264,0.021007111431636763
33.040001,-118.370003,27.34,-0.656,1.313,-2.323,0.0513556379509354,-0.07539612743104758,0.09026279796481311,0.022074102828233643
30.530001,-116.150002,24.5,-1.163,0.967,-2.408,0.047454226106037216,-0.07398209115453373,0.08088655999041408,0.01811956498063919
33.009998,-119.410004,26.59,-0.765,1.654,-2.281,0.051309002867436414,-0.07605855917842547,0.08778667878143308,0.021012374156814673
33.57,-119.669998,25.92,-0.969,1.396,-2.248,0.052179440491327514,-0.07622416313431375,0.0855746789776136,0.020509985444875787
31.889999,-118.57,26.0,-1.053,1.106,-2.324,0.04956813539139094,-0.07552351611834723,0.08583879835717413,0.01996113921007261
33.900002,-116.510002,25.040001,-1.237,1.405,-2.384,0.052692378225048665,-0.07421139423121927,0.08266936910393995,0.020383451032589782
33.200001,-116.480003,24.67,-1.417,1.359,-2.341,0.051604333526705806,-0.07419228627844847,0.08144781367198023,0.01961995364007919
32.139999,-116.019997,25.26,-1.404,1.08,-2.346,0.0499567222285322,-0.07389928408096566,0.08339569409623918,0.01981771074793524
32.669998,-113.199997,23.809999,-1.554,1.219,-2.404,0.05078052476892431,-0.07210307664692889,0.07860852704021222,0.019095325054069214
32.470001,-113.0,23.450001,-1.561,1.24,-2.383,0.05046965996225335,-0.07197568795962923,0.0774199964351743,0.01863798947926614
32.779999,-112.010002,21.6,-1.802,1.266,-2.395,0.050951504531613796,-0.07134510577264996,0.07131223248134466,0.01697287708010283
32.880001,-111.800003,20.15,-1.842,1.474,-2.376,0.051106942375165006,-0.07121134628153639,0.06652506872680995,0.01547355494014619
32.049999,-111.129997,18.49,-1.876,1.476,-2.386,0.049816830967161344,-0.07078458395598701,0.06104459160092883,0.013358946204034388
31.299999,-111.400002,18.23,-1.807,1.331,-2.395,0.048651070455737584,-0.07095656444826613,0.0601862036173571,0.012626903208276183
28.9,-110.440002,17.1,-1.908,1.088,-2.408,0.044920638373528894,-0.07034508957710468,0.05645551738106453,0.01034368872582958
28.93,-108.830002,15.46,-2.118,1.11,-2.403,0.04496726879398585,-0.06931959526192766,0.05104107010007354,0.008896247877377243
27.85,-107.860001,13.98,-2.323,1.106,-2.358,0.043288573657535634,-0.06870175022390528,0.04615486157820363,0.006913895003944663
29.620001,-105.730003,13.15,-2.531,1.168,-2.342,0.04603977001884305,-0.06734504162742179,0.04341462301526307,0.007369783802228111
30.52,-102.949997,11.43,-2.904,1.304,-2.362,0.04743868107820422,-0.0655743084912988,0.03773605635471155,0.00653347631387232
30.18,-101.279999,10.31,-3.191,1.21,-2.351,0.04691020297969212,-0.06451059827058019,0.03403838504086405,0.005479329916658661
29.120001,-98.809998,8.9,-3.514,1.227,-2.344,0.04526259634456055,-0.06293732374636804,0.029383280976109608,0.003902851191434039
28.959999,-96.709999,8.18,-3.804,1.126,-2.367,0.04501389766009545,-0.06159972310265535,0.027006206560064784,0.0034734603725016266
30.719999,-95.290001,7.78,-4.021,1.681,-2.334,0.047749548993569875,-0.060695251129635024,0.025685609662262108,0.004246635842065653
30.93,-88.790001,3.54,-4.971,1.367,-2.469,0.048075963491115876,-0.05655505668947936,0.011687282545553708,0.0010693964490634076
29.91,-85.849998,4.36,-5.234,1.442,-2.515,0.04649052919557956,-0.05468241298568844,0.014394506186049202,0.0020675407986467747
28.559999,-83.379997,4.71,-5.45,1.676,-2.507,0.04439215872066945,-0.053109138461476295,0.015550028471626544,0.0022776829102732327
28.290001,-81.050003,2.35,-5.892,1.449,-2.499,0.04397248804525159,-0.05162504181464614,0.007758506774590739,3.531766839873045e-05
29.870001,-82.050003,2.63,-5.95,1.446,-2.414,0.04642835685598431,-0.05226199480543932,0.008682924603052613,0.0009497622178658675
30.91,-80.760002,1.46,-6.186,1.588,-2.372,0.04804487654414458,-0.05144032481036312,0.004820178676979778,0.0004749101369204119
28.52,-78.709999,-0.62,-6.359,1.579,-2.358,0.044329986381074195,-0.05013456926837813,-0.0020469251915941522,-0.0026171693596326955
29.93,-78.169998,-2.85,-6.506,1.647,-2.414,0.04652161614255086,-0.049790614016396825,-0.009409252896844088,-0.004226083590230017
30.879999,-79.360001,-3.44,-6.511,1.559,-2.383,0.04799824456934028,-0.05054858998629968,-0.011357133321103038,-0.004635826246020813
30.26,-77.529999,-4.83,-6.75,1.438,-2.358,0.04703455076757732,-0.04938296473924218,-0.015946207540967348,-0.006098207170877403
30.25,-75.410004,-6.17,-6.971,1.6,-2.399,0.04701900729409167,-0.0480326275835256,-0.020370207148606323,-0.007127942479346751
28.82,-72.870003,-7.65,-7.229,1.368,-2.456,0.044796290585643696,-0.04641476634995793,-0.025256415670476234,-0.008958297144930155
27.049999,-68.769997,-9.65,-7.577,1.501,-2.483,0.04204509422433628,-0.04380325526598795,-0.03185940015948963,-0.01120585373371377
27.09,-67.269997,-10.17,-7.81,1.366,-2.508,0.04210726967262622,-0.04284782577979818,-0.03357617612663311,-0.011438910744601691
26.219999,-67.480003,-9.38,-7.795,1.366,-2.469,0.04075498592502731,-0.042981589729582693,-0.030967997253472823,-0.011064867019342735
25.530001,-66.0,-10.28,-8.038,1.166,-2.465,0.03968248936321215,-0.04203889739234982,-0.033939340273528844,-0.012098582767555504
25.639999,-65.209999,-10.14,-8.017,1.256,-2.469,0.0398534644628596,-0.041535703892670216,-0.03347713135929791,-0.011719790263036175
26.709999,-63.84,-11.84,-8.221,1.314,-2.512,0.04151661612582417,-0.04066307893223655,-0.0390896681749593,-0.01274537699379056
26.969999,-64.32,-12.39,-8.279,1.369,-2.489,0.04192074643645108,-0.040968816367817275,-0.04090548890943798,-0.013317852946934725
26.0,-64.940002,-12.48,-8.31,1.243,-2.466,0.04041303106269036,-0.04136372849601503,-0.041202623211443586,-0.014051106881589418
26.32,-64.650002,-13.24,-8.42,1.327,-2.474,0.04091042221423116,-0.04117901212868501,-0.043711757317268674,-0.014660115743907506
26.379999,-65.540001,-13.26,-8.436,1.203,-2.433,0.041003681500797716,-0.04174589965353795,-0.043777787162158806,-0.014840001771633013
27.07,-64.959999,-13.77,-8.762,1.04,-2.401,0.04207618272565492,-0.04137646564497192,-0.04546154820685722,-0.014920610375391406
31.209999,-65.07,-9.31,-8.753,1.467,-2.344,0.04851117919436673,-0.041446531110912156,-0.030736892796357353,-0.007890748237634259
28.860001,-62.790001,-7.07,-9.014,1.126,-2.418,0.04485846603393365,-0.0399942789288567,-0.02334155016866235,-0.006159121021195135
