29.82,-76.870003,18.540001,-6.749,1.535,-2.598,0.047275382385680215,-0.05880907703263985,0.0858492863777124,0.02477186391025092
28.469999,-76.25,19.58,-6.736,1.427,-2.616,0.045135147191312314,-0.058334746308502015,0.09066499118719619,0.02582179735666883
29.24,-75.25,19.66,-6.824,1.487,-2.633,0.0463558746129205,-0.05756970045527576,0.09103543037488648,0.02660720151084374
29.530001,-74.779999,18.73,-6.929,1.572,-2.631,0.04681563008465858,-0.05721012813921357,0.08672907481798697,0.025444858921143995
29.190001,-75.239998,18.309999,-6.842,1.674,-2.607,0.04627660828683393,-0.05756204846665179,0.08478426445212316,0.02449960809076843
29.35,-76.129997,17.99,-6.743,1.641,-2.606,0.04653026401809907,-0.05824293851097731,0.08330251233185186,0.023863279279657878
30.07,-75.760002,17.559999,-6.753,1.627,-2.624,0.04767172194290423,-0.05795987537051286,0.08131139706752677,0.023674414546639377
30.68,-77.010002,18.0,-6.752,1.586,-2.594,0.04863879046253081,-0.05891618268704568,0.08334881723031315,0.024357141668599425
31.870001,-77.489998,18.73,-6.764,1.566,-2.575,0.05052536834027534,-0.05928340163641087,0.08672907481798697,0.02599034717395048
31.440001,-76.589996,18.34,-6.869,1.439,-2.596,0.04984366430185004,-0.05859485883841553,0.08492318377799685,0.02539066308047712
30.780001,-76.470001,17.809999,-6.894,1.404,-2.593,0.048797327870778645,-0.05850305716125764,0.0824690195290589,0.024254430079526632
31.5,-76.5,17.790001,-6.794,1.737,-2.595,0.04993878421022557,-0.05852600777180858,0.08237641899311601,0.024596398477177667
31.77,-75.900002,17.389999,-6.673,1.847,-2.621,0.050366830932027505,-0.058066981789964535,0.08052421379368492,0.024274687645249298
31.1,-75.260002,16.809999,-6.724,1.81,-2.643,0.04930464091866716,-0.05757735244389973,0.07783852968293038,0.023188606052565938
29.940001,-75.75,16.969999,-6.774,1.728,-2.646,0.047465626958505966,-0.05795222338188889,0.07857940805831096,0.022697603878309342
29.110001,-75.440002,17.43,-6.732,1.6,-2.65,0.04614977962852224,-0.05771506069748046,0.0807094380180199,0.02304805231635389
28.77,-76.68,18.49,-6.624,1.668,-2.637,0.045610756245339355,-0.05866371602538931,0.08561775725491612,0.024188265824955386
28.709999,-77.059998,18.040001,-6.731,1.7,-2.64,0.04551563316624736,-0.05895443191952357,0.08353404145464814,0.023365080900457313
28.83,-77.059998,18.02,-6.721,1.676,-2.623,0.04570587773907312,-0.05895443191952357,0.08344142702723573,0.023397624282261758
30.25,-76.639999,17.18,-6.81,1.821,-2.63,0.04795708642410551,-0.058633113426214405,0.07955181555648777,0.022958596184792956
29.57,-76.620003,16.700001,-6.788,1.774,-2.629,0.0468790428284562,-0.05861781556933329,0.07732918506083594,0.021863470773319616
30.780001,-76.839996,16.190001,-6.831,1.905,-2.613,0.048797327870778645,-0.058786120301722096,0.0749676352393104,0.021659614269455646
30.280001,-77.989998,17.43,-6.795,1.718,-2.586,0.04800464875633062,-0.059665924563024,0.0807094380180199,0.023016054070442174
29.25,-76.349998,17.49,-6.922,1.621,-2.621,0.04637172819520946,-0.05841124936373294,0.0809872674087876,0.02298258208008804
28.450001,-75.349998,17.530001,-7.011,1.54,-2.636,0.045103443197450854,-0.05764620351050668,0.0811724916331226,0.022876577106688927
28.559999,-75.639999,18.639999,-6.919,1.56,-2.618,0.04527782943191296,-0.05786806757298815,0.08631232610134555,0.02457402932009012
28.549999,-75.540001,18.99,-6.866,1.61,-2.625,0.045261975849624,-0.05779156451775723,0.08793300217798038,0.025134471169949046
27.870001,-75.669998,19.17,-6.762,1.707,-2.64,0.04418393542469114,-0.05789101818353909,0.08876649035028351,0.02501980253047852
28.15,-74.379997,18.52,-6.738,1.743,-2.67,0.044627834143423806,-0.05690410826783136,0.08575667195029997,0.024493465941964138
28.75,-74.75,18.040001,-6.782,1.593,-2.657,0.045579049080761436,-0.05718717752866263,0.08353404145464814,0.023975304335582315
