34.369999,-64.139999,11.96,-8.516,2.582,-2.593,0.04856669480154526,-0.04552018167032045,0.06597511984861251,0.02300721099327911
34.830002,-64.599998,12.45,-8.48,2.53,-2.595,0.049216704285362685,-0.04584664313546898,0.06867811388923291,0.024016058346375536
33.540001,-65.730003,13.36,-8.509,2.284,-2.593,0.04739386207752065,-0.04664860811349105,0.07369795996467082,0.024814404642900145
33.459999,-66.330002,14.32,-8.487,2.117,-2.556,0.04728081486103651,-0.047074427631854474,0.07899362175853938,0.02640000299590714
34.119999,-66.57,14.57,-8.702,2.077,-2.552,0.04821343108162528,-0.047244754303679234,0.08037270035069266,0.027113792376212902
35.02,-67.910004,16.24,-8.539,2.061,-2.507,0.04948518188639212,-0.04819575565182326,0.0895849453462765,0.03029145719361512
35.27,-69.010002,17.01,-8.369,2.223,-2.483,0.049838445606312114,-0.04897642465053948,0.0938325074101086,0.031564842788627076
35.540001,-68.93,15.86,-8.5,2.266,-2.515,0.05021997183688057,-0.048919647200730214,0.08748874588620353,0.029596356840784627
34.919998,-67.919998,14.39,-8.58,2.167,-2.551,0.04934387357231436,-0.048202848397422046,0.0793797637643423,0.026840262979744872
33.119999,-67.160004,14.59,-8.477,2.142,-2.577,0.04680037620194532,-0.047663480366743505,0.08048302663806492,0.02653997415775558
32.740002,-67.160004,15.38,-8.452,2.133,-2.582,0.04626341958683157,-0.047663480366743505,0.08484091498926927,0.027813618069785776
34.09,-67.300003,15.48,-8.513,2.156,-2.551,0.04817104084828976,-0.047762837710258015,0.08539254642613057,0.028600249854720775
34.5,-66.889999,15.46,-8.592,2.016,-2.533,0.04875039334895854,-0.047471857715612895,0.08528222013875832,0.028853585257367986
33.98,-66.769997,16.18,-8.516,2.208,-2.525,0.048015604811524955,-0.04738669225059937,0.08925396648415973,0.02996095968169511
33.639999,-66.080002,15.8,-8.461,2.327,-2.537,0.047535164739378896,-0.04689700253682789,0.08715776702408676,0.029265309742212586
36.07,-67.739998,14.42,-8.527,2.485,-2.533,0.05096888951005607,-0.0480751023290029,0.07954525319540069,0.02747968012548462
37.310001,-67.669998,13.65,-8.516,2.532,-2.552,0.0527210789739141,-0.04802542330239546,0.07529769113156862,0.026664448934362418
37.639999,-67.790001,14.03,-8.479,2.576,-2.543,0.05318738425809873,-0.04811058947710936,0.07739389059164159,0.02749022845754365
37.41,-67.5,14.54,-8.587,2.403,-2.545,0.05286238304882721,-0.04790477565717814,0.08020721091963426,0.02838827277042778
35.939999,-66.260002,15.89,-8.546,2.359,-2.552,0.0507851909626428,-0.04702474860524704,0.08765423531726194,0.030471559224885897
34.459999,-66.129997,16.440001,-8.527,2.278,-2.561,0.04869386974071647,-0.04693248400733131,0.09068821373631349,0.03081653315656621
35.830002,-65.519997,16.110001,-8.585,2.563,-2.582,0.05062975916504264,-0.04649956677546644,0.08886782999467119,0.03099934079474913
