22.74,-45.84,-17.27,-10.393,3.381,-3.355,0.038113957049386235,-0.03830193368294708,-0.058280295040689295,-0.019489423891416714
27.639999,-41.470001,-18.83,-11.064,3.286,-3.451,0.046326725361964756,-0.034650550351957875,-0.06354475712890442,-0.017289527372965848
21.440001,-36.52,-18.98,-11.137,3.186,-3.279,0.035935060565206595,-0.030514542279695186,-0.06405095540661743,-0.019543479040368673
20.620001,-37.709999,-18.450001,-11.139,2.899,-3.311,0.03456067864873796,-0.03150885429498256,-0.06226239153335336,-0.019736855726532655
23.629999,-39.009998,-19.799999,-11.195,2.294,-3.504,0.03960566257533157,-0.03259507758219673,-0.06681816928345993,-0.019935861430108365
22.17,-42.700001,-18.209999,-10.658,2.717,-3.308,0.03715859400988975,-0.035678285483502915,-0.0614524675397022,-0.019990719671105123
20.040001,-44.439999,-18.51,-10.832,2.823,-3.191,0.03358855485416259,-0.03713215302286724,-0.06246486746978338,-0.02200282187949601
25.76,-38.860001,-20.17,-11.124,3.044,-3.554,0.04317570508320974,-0.03246974653624033,-0.06806679507647384,-0.019120278843168144
23.5,-37.630001,-17.1,-10.706,3.099,-3.579,0.03938777443538155,-0.03144201140469529,-0.05770660365928124,-0.016586946876198327
19.790001,-38.52,-18.42,-11.142,2.546,-3.371,0.03316953597719044,-0.03218565631472778,-0.062161148503155586,-0.02039242294689764
19.389999,-41.509998,-18.76,-11.218,2.734,-3.21,0.032499102421883995,-0.03468397012598747,-0.0633085312659717,-0.02183113299002506
23.16,-38.759998,-20.83,-11.451,2.755,-3.287,0.038817908762699437,-0.03238618832781766,-0.070294067498411,-0.021287449021176408
27.940001,-38.130001,-22.1,-11.331,2.983,-3.251,0.04682955136648234,-0.03185978991345344,-0.07457987958304768,-0.019870039376672925
28.0,-39.119999,-19.24,-10.742,3.247,-3.173,0.04693011422088015,-0.032686989689680535,-0.06492836575465327,-0.016895080407817887
23.860001,-35.57,-20.33,-11.137,2.763,-3.447,0.03999116329429695,-0.0297207631130547,-0.06860673990603436,-0.019445446574930702
25.68,-38.52,-19.08,-11.244,2.918,-3.492,0.04304161904257865,-0.03218565631472778,-0.06438842092509274,-0.017844152732413954
23.950001,-36.470001,-18.870001,-11.241,2.757,-3.496,0.040142010090006924,-0.030472765264376388,-0.06367974671094974,-0.018003500628439733
23.5,-34.759998,-18.450001,-11.039,2.77,-3.493,0.03938777443538155,-0.029043960257752466,-0.06226239153335336,-0.017306192451908092
24.389999,-37.68,-21.51,-11.38,2.726,-3.354,0.040879479961326876,-0.031483788420014085,-0.07258883302404325,-0.021064380494243484
23.860001,-40.209999,-21.950001,-11.478,2.508,-3.171,0.03999116329429695,-0.033597746838773306,-0.07407368467998987,-0.022560089408155407
23.790001,-37.959999,-22.51,-11.351,2.811,-3.14,0.03987383800874475,-0.03171774354936163,-0.07596348820879653,-0.022602464583137805
24.75,-38.139999,-21.76,-11.405,2.89,-3.334,0.041482868820242276,-0.03186814381251457,-0.07343249682023156,-0.021272590604167956
24.27,-38.439999,-21.16,-11.602,2.697,-3.439,0.04067835257645576,-0.032118810917769455,-0.07140770370937959,-0.020949387350231094
24.17,-39.419998,-20.440001,-11.675,2.634,-3.371,0.0405107450256669,-0.032937655959378406,-0.06897795535101241,-0.020468288761574638
18.91,-37.290001,-21.530001,-11.907,2.655,-3.387,0.031694587854172986,-0.031157922018739747,-0.0726563295023935,-0.02403988788898675
25.27,-33.669998,-21.309999,-12.133,2.744,-3.484,0.04235442808434434,-0.0281332031086597,-0.07191389861243741,-0.019230891212250925
26.08,-33.970001,-23.01,-12.388,2.986,-3.4,0.04371204924573408,-0.028383872720585644,-0.07765081580117318,-0.020774213092008248
23.48,-36.099998,-22.93,-12.227,2.974,-3.283,0.039354252925223786,-0.0301636066612243,-0.07738084338639291,-0.022730065707464473
22.52,-33.68,-21.559999,-11.998,2.498,-3.36,0.037745220437650745,-0.028141560349948896,-0.07275756240862573,-0.021051300773641295
22.43,-33.91,-21.48,-12.021,2.411,-3.397,0.03759437364194078,-0.02833373846397764,-0.07248759336850065,-0.02107565273017917
16.620001,-34.099998,-20.629999,-12.065,2.136,-3.327,0.02785637661718365,-0.028492492626191707,-0.06961913308680517,-0.023418416365271078
21.74,-30.219999,-21.629999,-12.383,2.48,-3.397,0.03643788154149766,-0.02525053223378549,-0.07299378827155846,-0.020602146321282096
24.67,-32.77,-21.65,-12.414,2.836,-3.418,0.04134878277961119,-0.02738120346400907,-0.0730612847499087,-0.019697901811435523
24.27,-34.73,-21.780001,-12.452,3.1,-3.378,0.04067835257645576,-0.029018895218341008,-0.07349999329858181,-0.020613511980155687
22.42,-32.720001,-19.870001,-12.189,2.594,-3.396,0.03757761288686189,-0.027339426448690272,-0.06705440189570303,-0.018938738485843803
21.43,-34.099998,-18.360001,-11.858,2.625,-3.434,0.0359182981340522,-0.028492492626191707,-0.06195867256672557,-0.018177622352955027
20.360001,-32.720001,-20.77,-12.186,2.566,-3.452,0.03412489901668693,-0.027339426448690272,-0.0700915881873258,-0.02110203853977638
21.93,-31.77,-19.42,-12.163,2.551,-3.422,0.03675633588799649,-0.02654564644649277,-0.06553580368790887,-0.01844170474880172
25.280001,-35.48,-18.76,-12.12,2.805,-3.345,0.04237119051549872,-0.02964556298147823,-0.0633085312659717,-0.016860967910650403
22.91,-35.580002,-20.860001,-12.299,2.79,-3.336,0.038398889885727296,-0.029729120354343896,-0.07039531052860878,-0.02057518033240846
25.299999,-36.310001,-19.309999,-12.021,2.738,-3.34,0.04240470867350549,-0.030339076141573777,-0.06516458824293082,-0.01769965190366637
22.42,-36.98,-19.780001,-11.918,2.67,-3.305,0.03757761288686189,-0.030898898507752674,-0.06675068292907524,-0.02002398951665534
20.18,-37.509998,-18.68,-11.764,2.897,-3.308,0.033823203749191476,-0.031341742055922286,-0.06303855885119143,-0.020185699052640747
23.620001,-34.419998,-19.469999,-12.077,2.87,-3.469,0.03958890517240369,-0.028759870871796923,-0.06570453307249136,-0.01829183292396153
24.84,-33.389999,-19.379999,-12.073,2.849,-3.473,0.04163371561595225,-0.027899247979312154,-0.06540081410586356,-0.017222115489741154
22.16,-36.200001,-18.059999,-11.945,2.795,-3.359,0.03714183325481086,-0.030247164869646983,-0.06094626926198921,-0.018017200292275114
20.530001,-36.369999,-19.049999,-12.158,2.522,-3.318,0.03440983185302798,-0.03038920789151072,-0.06428717789489496,-0.0200888513111259
24.459999,-34.93,-18.48,-12.136,2.462,-3.295,0.04099680524687908,-0.029186006621844268,-0.06236362781424078,-0.016850943063068655
21.82,-32.540001,-20.879999,-12.589,2.851,-3.359,0.036571967582128745,-0.027189026185537334,-0.07046279688299349,-0.020359951828800692
24.799999,-31.290001,-19.129999,-12.508,3.2,-3.378,0.0415666709195612,-0.026144579913641965,-0.06455715030967524,-0.016378353101252
27.360001,-32.82,-19.9,-12.657,2.952,-3.325,0.045857427571906965,-0.02742298131488488,-0.06715563817659044,-0.016240397306522786
24.200001,-34.740002,-20.440001,-12.496,2.882,-3.261,0.040561028966979065,-0.029027252459630205,-0.06897795535101241,-0.019148059614554517
21.26,-33.150002,-19.120001,-12.231,2.857,-3.328,0.03563336529771115,-0.027698716801779294,-0.06452341050713806,-0.01886292067040207
23.0,-31.0,-19.74,-12.503,2.722,-3.381,0.03854973668143727,-0.02590226754300522,-0.06661569334702992,-0.017989408069532625
23.25,-31.18,-20.09,-12.667,3.242,-3.315,0.03896875555840941,-0.026052667806158152,-0.06779682266169357,-0.01829357830314744
21.700001,-29.6,-20.940001,-12.834,2.927,-3.358,0.03637084019725762,-0.024732487718482403,-0.07066528294338904,-0.01967564348820461
22.49,-30.450001,-19.940001,-12.701,2.968,-3.359,0.03769493817241409,-0.025442712018928275,-0.06729062775863576,-0.018346133868383314
22.290001,-30.190001,-21.02,-12.785,2.956,-3.401,0.03735972474691188,-0.025225467194374036,-0.07093525198351414,-0.019600331476992097
22.57,-30.059999,-20.959999,-12.663,2.811,-3.388,0.037829024213045175,-0.025116843110982882,-0.07073276929777375,-0.019340196065237153
23.93,-31.370001,-19.379999,-12.5,3.105,-3.317,0.04010848690377364,-0.026211424475043266,-0.06540081410586356,-0.017167917225711062
22.83,-31.280001,-19.719999,-12.603,3.076,-3.359,0.0382648038450962,-0.0261362243434668,-0.06654819686867967,-0.018139872455683423
22.790001,-30.23,-20.139999,-12.622,3.025,-3.39,0.03819776250085617,-0.02525888863951767,-0.06796555204627605,-0.018342226061645848
23.639999,-31.379999,-20.139999,-12.606,2.999,-3.364,0.039622423330410446,-0.026219778374104396,-0.06796555204627605,-0.018187635696656667
23.030001,-32.59,-20.120001,-12.684,2.853,-3.381,0.03860002062274943,-0.027230803200856135,-0.06789806569189134,-0.018842949423332683
24.84,-32.560001,-20.18,-12.7,2.864,-3.371,0.04163371561595225,-0.02720573732588766,-0.06810054162832137,-0.017890854446085593
24.93,-32.400002,-19.33,-12.576,2.871,-3.336,0.041784562411662216,-0.027072049038642073,-0.06523208472128107,-0.016839857116086977
23.41,-31.02,-19.32,-12.632,2.878,-3.349,0.039236927639671584,-0.025918978683355545,-0.06519833816943355,-0.01729346307103917
24.6,-30.530001,-19.52,-12.692,3.061,-3.355,0.04123145749405899,-0.025509556580329575,-0.0658732692063842,-0.016717122764218263
24.17,-30.450001,-18.879999,-12.727,3.038,-3.383,0.0405107450256669,-0.025442712018928275,-0.06371348651348692,-0.016215151168916097
24.43,-31.09,-17.83,-12.68,3.074,-3.382,0.04094652465771793,-0.025977467674581686,-0.060170101944151136,-0.015067014987004966
22.709999,-30.34,-18.27,-12.769,2.877,-3.388,0.03806367310807407,-0.025350799911444462,-0.06165495022544259,-0.016314025676270993
22.24,-30.139999,-18.110001,-12.81,2.786,-3.389,0.037275919295441946,-0.025183687672384186,-0.061115008770537244,-0.016340925715826495
22.98,-30.719999,-18.07,-12.851,2.777,-3.325,0.0385162151712795,-0.02566831074254364,-0.06098001918849193,-0.016044038253252024
23.950001,-31.9,-17.34,-12.78,2.986,-3.282,0.040142010090006924,-0.026654268858769887,-0.05851652090362203,-0.015009593224128329
24.93,-33.299999,-17.209999,-12.729,3.032,-3.313,0.041784562411662216,-0.027824047847735685,-0.05807781235494892,-0.014705765930340795
25.809999,-31.52,-17.98,-12.774,3.07,-3.358,0.04325950718252866,-0.026336757192113695,-0.060676300221864134,-0.01458451674381639
24.85,-30.75,-17.799999,-12.749,2.913,-3.34,0.041650476371031135,-0.025693378288626147,-0.06006885891395335,-0.014703920277182788
24.469999,-31.870001,-17.379999,-12.718,2.936,-3.325,0.04101356600195797,-0.026629202983801416,-0.05865150373635698,-0.014755713572733475
24.83,-31.98,-17.82,-12.724,2.941,-3.33,0.041616954860873356,-0.02672111342017119,-0.06013635539230361,-0.015080171317200483
25.959999,-31.790001,-17.34,-12.631,3.037,-3.319,0.04351091850871194,-0.026562358422400113,-0.05851652090362203,-0.013855986939103398
25.27,-31.0,-17.49,-12.726,3.087,-3.348,0.04235442808434434,-0.02590226754300522,-0.05902271918133502,-0.014190186213331965
24.57,-31.25,-17.51,-12.619,3.113,-3.347,0.04118117522882233,-0.026111156797384294,-0.05909021228503009,-0.014673397951197353
25.709999,-32.369999,-17.73,-12.605,3.096,-3.35,0.0430918996317398,-0.02704697982144553,-0.05983263642567581,-0.014595905538460512
24.58,-33.119999,-18.08,-12.641,2.961,-3.362,0.041197935983901215,-0.027673647584582753,-0.061013765740339454,-0.01582982578034033
23.219999,-31.52,-18.049999,-12.608,2.995,-3.369,0.038918471617097244,-0.026336757192113695,-0.06091252271014168,-0.016110269428386042
24.84,-30.440001,-17.190001,-12.569,3.148,-3.361,0.04163371561595225,-0.02543435644875311,-0.058010326000564216,-0.013936988944455025
23.889999,-30.32,-16.969999,-12.653,3.094,-3.363,0.04004144220738259,-0.025334088771094138,-0.05726789511060813,-0.014186847224773229
22.99,-30.450001,-17.200001,-12.699,3.079,-3.363,0.038532975926358376,-0.025442712018928275,-0.05804407255241175,-0.01498460288166055
24.0,-30.309999,-17.139999,-12.648,2.9,-3.385,0.04022581218932584,-0.02532573236536196,-0.057841586492016185,-0.014313835556017436
22.01,-32.689999,-16.66,-12.563,2.795,-3.369,0.03689042192862758,-0.027314358067050744,-0.05622175537798979,-0.015548563838804319
22.68,-32.200001,-16.549999,-12.524,2.944,-3.373,0.03801339251891292,-0.026904936799581794,-0.05585053993301174,-0.014914028071226873
23.01,-31.58,-15.87,-12.437,2.892,-3.37,0.038566497436516155,-0.02638689061316467,-0.05355577778203469,-0.013792056986227735
23.360001,-33.380001,-15.22,-12.355,2.947,-3.325,0.03915312554035266,-0.027890894080251024,-0.05136225191194506,-0.013366673483947808
24.33,-32.130001,-16.58,-12.598,2.949,-3.369,0.04077891710692907,-0.026846447808355652,-0.055951782963209525,-0.014006437888212037
24.440001,-32.23,-15.79,-12.516,2.823,-3.361,0.04096328708887232,-0.026930002674550264,-0.05328580536725443,-0.013084173650977457
21.82,-33.439999,-16.24,-12.567,2.7,-3.334,0.036571967582128745,-0.027941025830187968,-0.054804400200393406,-0.015391152816150876
22.110001,-34.610001,-14.67,-12.35,2.744,-3.316,0.037058031155491944,-0.028918629211796068,-0.049506191560330745,-0.013788929872211622
22.93,-34.07,-14.81,-12.384,2.854,-3.343,0.03843241139588507,-0.028467427586780253,-0.04997864328619621,-0.013337886492363797
22.790001,-34.52,-14.7,-12.352,2.782,-3.344,0.03819776250085617,-0.02884342824466259,-0.04960743121587334,-0.013417698986559918
23.280001,-35.57,-14.18,-12.281,2.965,-3.336,0.039019039499721575,-0.0297207631130547,-0.047852610519801636,-0.012851444711044921
22.629999,-35.349998,-14.86,-12.377,2.832,-3.356,0.03792958706744299,-0.02953693889808708,-0.05014737604543387,-0.013918242625359322
23.799999,-34.349998,-15.49,-12.399,2.867,-3.361,0.03989059541167262,-0.02870138188057078,-0.052273408811828445,-0.013694731760242202
22.280001,-33.540001,-15.66,-12.443,2.808,-3.369,0.037342963991833,-0.02802458320305363,-0.052847100193236504,-0.014509573134819048
23.629999,-33.049999,-15.32,-12.41,3.033,-3.357,0.03960566257533157,-0.02761515859335661,-0.051699717430420386,-0.013236404482815142
23.139999,-32.950001,-15.99,-12.485,3.057,-3.356,0.03878438557646616,-0.02753160456271902,-0.05396073640420509,-0.01423598513015265
22.469999,-33.25,-15.86,-12.412,3.033,-3.345,0.037661414986180815,-0.02778227083241689,-0.05352203123018716,-0.014547629025474412
22.370001,-33.509998,-16.129999,-12.423,2.96,-3.338,0.03749381078754297,-0.027999513985857094,-0.05443318475541537,-0.014979629317909832
23.84,-32.48,-17.09,-12.551,2.987,-3.353,0.03995764010806367,-0.027138891928929338,-0.0576728571074337,-0.014951369642766457
23.76,-32.349998,-17.049999,-12.541,3.089,-3.34,0.039823554067432584,-0.027030267845538185,-0.057537867525388385,-0.014914860434497995
25.530001,-31.370001,-16.719999,-12.515,3.232,-3.338,0.04279020939247087,-0.026211424475043266,-0.05642423131441981,-0.013281815465664067
25.049999,-30.82,-18.120001,-12.683,2.975,-3.377,0.04198568979653334,-0.025751867279852285,-0.06114875532238477,-0.014971644268567905
24.360001,-32.040001,-18.280001,-12.644,3.008,-3.377,0.04082920104824124,-0.026771247676779183,-0.0616887001519453,-0.015876915593494415
24.32,-31.99,-17.99,-12.635,3.078,-3.362,0.04076215635185019,-0.026729468990346353,-0.06071004677371166,-0.015559119804069274
24.84,-31.549999,-17.440001,-12.665,3.035,-3.352,0.04163371561595225,-0.026361823067082166,-0.058853989796752534,-0.01452736574929415
26.76,-33.43,-17.690001,-12.691,2.987,-3.325,0.04485178059109832,-0.027932671095569822,-0.05969765359294086,-0.014259514699137455
27.83,-34.439999,-17.200001,-12.644,2.996,-3.316,0.04664518138453909,-0.028776582847704266,-0.05804407255241175,-0.013391824671858977
27.459999,-33.529999,-16.950001,-12.658,2.862,-3.344,0.04602503177054481,-0.02801622596176443,-0.05720040875622343,-0.013063867649147685
26.67,-34.009998,-16.860001,-12.684,2.882,-3.331,0.044700933795388344,-0.02841729249461524,-0.05689668978959563,-0.01353768282960751
26.92,-35.25,-14.96,-12.403,2.883,-3.286,0.04511995267236049,-0.029453384867449483,-0.05048484156390921,-0.011606091252999398
22.459999,-36.84,-13.96,-12.237,2.198,-3.269,0.03764465423110193,-0.0307819205253004,-0.04711018637915591,-0.013415817557784796
21.23,-36.84,-13.01,-12.104,2.17,-3.254,0.03558308303247448,-0.0307819205253004,-0.043904263953640284,-0.013034367148822066
20.809999,-38.759998,-12.73,-12.273,2.038,-3.24,0.034879129643085774,-0.03238618832781766,-0.04295936050190937,-0.013488806395547085
20.309999,-35.540001,-12.92,-12.289,2.116,-3.31,0.034041091889141485,-0.029695697238086224,-0.04360054498701249,-0.013085050111985743
6.47,-38.810001,-5.07,-11.532,0.67,-3.279,0.01084420853603909,-0.03242796868536452,-0.017109501786699174,-0.012897753978674866
21.450001,-36.16,-12.04,-12.019,2.519,-3.386,0.03595182132028548,-0.03021374175338931,-0.04063084842442959,-0.011630922952511141
17.27,-35.139999,-15.57,-12.355,1.953,-3.433,0.02894582402123572,-0.029361472759965677,-0.052543381226608704,-0.01765300998844622
16.83,-42.560001,-8.69,-11.094,2.27,-3.239,0.028208350797764743,-0.03556130750105063,-0.029325753555506078,-0.012226236752930655
49.119999,-40.869999,4.36,-11.24,6.844,-3.13,0.08232882727141139,-0.03414921447033406,0.01471349660552434,0.020964369802200556
-8.19,-26.75,-5.37,-13.437,-2.684,-3.523,-0.013727058409607442,-0.022351150218560954,-0.018121898342125162,-0.018066702323431185
29.200001,-34.5,-10.56,-12.719,4.302,-3.292,0.04894140650642195,-0.028826717104312262,-0.03563635875099473,-0.00517388978296168
10.54,-26.309999,-19.65,-13.945,-0.155,-3.661,0.017665835853145597,-0.021983504295296767,-0.06631197438040212,-0.023543214274184432
5.65,-15.43,-21.51,-15.252,-0.993,-4.143,0.00946982661957046,-0.012892644780276468,-0.07258883302404325,-0.025337217061583085
-11.25,-45.32,25.030001,-10.204,-1.428,-3.141,-0.01885584946374649,-0.0378674440338386,0.08446762264903,0.009248109717148303
21.889999,-14.41,-23.889999,-15.444,0.84,-3.702,0.03668929119160544,-0.012040376622409846,-0.08062050898910088,-0.01865719813996843
45.540001,-29.219999,-4.51,-13.247,4.816,-3.651,0.07632848030532129,-0.024414975216269195,-0.015219694883237331,0.012231270068604921
39.650002,-28.110001,-8.57,-13.487,6.513,-3.822,0.06645639723993309,-0.02348750859794014,-0.028920794933335686,0.004682697902885754
37.52,-40.709999,5.78,-10.754,6.506,-3.039,0.06288635305597941,-0.03401552534753145,0.01950550696787401,0.01612544489210732
-10.39,-22.709999,-5.95,-13.443,-3.988,-3.548,-0.017414424526962312,-0.018975499032238097,-0.020079198349282068,-0.018823040636160828
3.8,-36.779999,4.38,-11.328,-1.05,-3.442,0.006369086929976592,-0.0307317862686924,0.014780989709219405,-0.003193903209832134
17.33,-35.869999,-10.97,-12.22,3.068,-3.698,0.029046388551709032,-0.02997142938275257,-0.03701996737674358,-0.012648336069262375
19.34,-50.959999,4.22,-9.9,3.443,-2.939,0.03241530032256507,-0.042579984777073504,0.014241044879658878,0.0013587868083834824
-33.619999,12.92,17.700001,-19.617001,-8.082,-4.444,-0.05634965689913844,0.010795396666310563,0.0597314001447884,0.0047257133039868395
39.0,-31.08,-3.73,-12.444,3.12,-3.798,0.0653669448076545,-0.02596911210440652,-0.012587463839129768,0.008936789621372737
-9.4,-13.46,-20.49,-17.16,-2.37,-4.859,-0.015755109774152624,-0.011246597455769364,-0.06914668473559488,-0.03204946398850562
-11.74,-46.279999,-5.49,-11.981,-2.45,-3.079,-0.019677126462611893,-0.038669577935097225,-0.018526856964295558,-0.025624520454001556
37.34,-45.869999,8.69,-9.527,2.728,-2.52,0.06258465946455946,-0.03832699955791555,0.029325753555506078,0.017861137820716664
45.529999,-28.370001,-4.45,-12.184,3.981,-3.82,0.07631171619809139,-0.023704753422494375,-0.015017215572152135,0.012529915734481626
0.13,4.19,-28.48,-20.273001,-0.498,-5.163,0.00021788981602551498,0.0035009839033932864,-0.09611017966177367,-0.030797101980784957
-7.8,-47.540001,-7.97,-11.731,-0.838,-2.991,-0.013073388961530898,-0.039722381448281795,-0.026896001822483712,-0.026563924077432133
-14.51,-28.049999,6.05,-12.422,-4.909,-3.029,-0.02431985561946325,-0.023437373505775124,0.020416663867757395,-0.009113521752493659
26.610001,-33.5,-1.24,-11.551,0.639,-3.673,0.044600370940990536,-0.027991160086795964,-0.004184572429094078,0.004141546141700165
-24.82,1.54,-7.78,-20.122,-5.016,-5.349,-0.04160019410579448,0.001286757806975098,-0.02625481733738059,-0.022189417878733325
-3.49,-46.580002,-11.01,-12.084,-0.443,-3.188,-0.005849503522531134,-0.03892024754702317,-0.03715495358413371,-0.02730823488456267
37.66,-49.619999,15.04,-9.194,4.001,-2.478,0.0631210036270838,-0.04146033837360166,0.05075481397868946,0.024138493077390532
37.98,-26.0,-10.89,-13.027,2.342,-3.894,0.06365734778960815,-0.021724482455423733,-0.036749994961963316,0.0017276234574070334
-12.72,-23.690001,-10.47,-15.569,-3.074,-4.517,-0.0213196804603427,-0.019794346580518103,-0.03533263978436694,-0.025482222275075916
32.310001,-52.810001,-2.99,-11.227,5.315,-2.776,0.05415400133595542,-0.04412576693059268,-0.010090219002412333,-2.0661532349864366e-05
14.47,-52.790001,13.97,-9.646,0.051,-2.425,0.024252812599147706,-0.04410905579024235,0.04714393293100345,0.009095896579969601
-20.52,11.05,13.74,-20.233999,-6.817,-5.256,-0.0343930694218736,0.009232905043555086,0.04636776223851019,0.00706919928673056
