29.959999,-56.689999,-5.68,-8.165,4.049,-3.139,0.0512377080743309,-0.04426991238292351,-0.019259917293033803,-0.004097373867208803
30.889999,-56.549999,-5.41,-8.154,4.188,-3.146,0.05282819773052641,-0.044160584673575524,-0.01834439305551283,-0.0032255933328539815
31.690001,-56.57,-6.66,-8.329,4.107,-3.174,0.05419636429604868,-0.044176203698680305,-0.022582931192184002,-0.004187590198271875
31.93,-57.77,-5.42,-8.117,4.117,-3.138,0.05460681152937908,-0.04511329835023443,-0.0183783013606062,-0.002961596060487183
33.509998,-59.25,-6.03,-8.168,4.073,-3.108,0.05730893032057219,-0.0462690484204845,-0.02044670797130173,-0.0031356086904046816
34.630001,-59.580002,-6.18,-8.172,4.105,-3.108,0.05922436385434416,-0.0465267510114863,-0.02095533254770227,-0.0027525732349481372
33.73,-59.200001,-5.84,-8.115,3.968,-3.103,0.057685178605886504,-0.04623000359091529,-0.01980245017452771,-0.002782425053185498
33.73,-59.900002,-5.61,-8.131,4.012,-3.088,0.057685178605886504,-0.046776642918567396,-0.019022559157380218,-0.00270467449002037
33.150002,-59.98,-5.03,-8.059,4.112,-3.076,0.05669326374608642,-0.04683911433351325,-0.017055877461964793,-0.0024005760164638747
33.560001,-57.18,-6.77,-8.282,4.048,-3.127,0.05739444564775363,-0.044652560146553645,-0.022955922548211063,-0.0034046790156703594
33.220001,-56.959999,-6.3,-8.207,4.155,-3.145,0.05681297631108001,-0.04448075867952319,-0.021362232208822704,-0.003010004859088628
33.310001,-56.349998,-6.81,-8.228,4.275,-3.149,0.05696689466490538,-0.04400440145073763,-0.02309155576858454,-0.003376354184805598
34.389999,-57.75,-6.9,-8.134,4.395,-3.113,0.05881391149040198,-0.04509768010604186,-0.02339673051442487,-0.0032268330433549153
33.990002,-57.049999,-7.63,-8.216,4.177,-3.13,0.058129835048456556,-0.04455104077838974,-0.02587203678624083,-0.004097747505391339
33.650002,-56.400002,-7.71,-8.26,4.189,-3.14,0.057548365711782935,-0.04404345018486789,-0.026143303226987786,-0.004212795900024247
33.07,-57.220001,-7.87,-8.291,4.263,-3.145,0.05655644401116712,-0.044683797415851,-0.026685836108481697,-0.004937729837721858
33.700001,-58.580002,-7.43,-8.218,4.361,-3.119,0.05763387419814865,-0.04574583880185787,-0.025193870684373443,-0.004435278429360887
33.560001,-57.919998,-7.32,-8.156,4.235,-3.103,0.05739444564775363,-0.045230433619854266,-0.024820879328346382,-0.0042189557668156725
34.0,-56.369999,-8.06,-8.234,4.404,-3.127,0.05814693366736263,-0.04402002047584241,-0.027330093905255714,-0.004401060237911831
31.92,-57.360001,-7.77,-8.168,4.312,-3.129,0.054589709490065155,-0.04479312512519897,-0.026346753057548,-0.0055167228975606065
31.66,-57.810001,-7.16,-8.116,4.369,-3.127,0.05414505646790296,-0.04514453561953177,-0.02427834644685247,-0.005092608532827093
31.290001,-57.009998,-7.9,-8.299,4.222,-3.157,0.053512282723491476,-0.0445198035090924,-0.026787561023761803,-0.0059316939364542414
31.719999,-57.419998,-7.25,-8.288,4.195,-3.143,0.05424766699358262,-0.044839977515040055,-0.024583521192692793,-0.00505861057138341
31.809999,-58.130001,-7.0,-8.309,4.255,-3.142,0.05440158534740799,-0.045394427526612866,-0.02373581356535856,-0.004909551914854479
31.42,-58.060001,-6.72,-8.222,4.213,-3.16,0.05373460752436864,-0.04533976367193888,-0.022786381022744218,-0.004797179056771485
31.1,-57.560001,-7.49,-8.303,4.225,-3.18,0.05318734226632288,-0.04494930756712466,-0.02539732051493366,-0.00571976193857848
29.629999,-57.970001,-6.6,-8.182,4.131,-3.15,0.05067334077697121,-0.04526948157307232,-0.022379481361623783,-0.005658540719241632
30.51,-57.639999,-5.94,-8.102,4.269,-3.13,0.052178321946801,-0.04501177898207052,-0.02014153322546141,-0.004324996753576976
30.030001,-56.75,-6.64,-8.219,4.136,-3.161,0.05135742576993627,-0.04431676789641342,-0.022515114581997262,-0.005158152236158137
29.93,-57.310001,-6.03,-8.146,4.099,-3.158,0.05118640366659304,-0.044754079514717555,-0.02044670797130173,-0.004671461273142081
31.049999,-58.610001,-6.12,-8.172,4.001,-3.141,0.05310183035954929,-0.04576926538723451,-0.020751882717142057,-0.004473105914942426
32.299999,-58.32,-7.39,-8.384,4.001,-3.157,0.05523958527379057,-0.04554280006553006,-0.025058237463999964,-0.005120484085246486
32.91,-58.68,-8.08,-8.457,4.24,-3.134,0.05628281138214423,-0.0458239284609963,-0.027397910515442454,-0.005646342531431508
34.540001,-58.509998,-7.03,-8.27,4.403,-3.091,0.059070445500518785,-0.04569117182353504,-0.02383753848063867,-0.003486088267884975
33.830002,-56.610001,-8.56,-8.449,4.289,-3.136,0.05785620241943368,-0.04420744096797765,-0.029025509159924183,-0.005125582569489385
32.990002,-56.799999,-8.78,-8.4,4.291,-3.139,0.05641963111706354,-0.044355812725982637,-0.029771491871978306,-0.0059025578269658015
32.459999,-57.080002,-9.3,-8.425,4.232,-3.133,0.05551321790281345,-0.044574470487415224,-0.03153472373683352,-0.00686532544047843
34.279999,-56.709999,-9.75,-8.487,4.293,-3.115,0.058625789057948734,-0.04428553062711608,-0.03306059746603514,-0.006240113011734161
32.880001,-54.889999,-11.61,-8.743,4.343,-3.126,0.056231506974406376,-0.042864270405592333,-0.039367542213401836,-0.008666768548195931
32.740002,-54.209999,-10.75,-8.6,4.296,-3.081,0.055992080134215284,-0.042333250103045006,-0.036451427975372076,-0.007597532648067266
34.970001,-52.610001,-12.98,-8.908,4.614,-3.095,0.059805833191017795,-0.04108379212946393,-0.04401298001119344,-0.008430312983213192
35.580002,-53.380001,-12.99,-8.856,4.657,-3.065,0.06084905929937146,-0.04168509453087782,-0.044046888316286816,-0.00829430784926439
32.650002,-51.439999,-14.95,-9.088,4.311,-3.107,0.05583816178038992,-0.04017012328237425,-0.050692916114587205,-0.011674959205523847
33.490002,-51.599998,-15.75,-9.255,4.531,-3.108,0.05727473308276004,-0.04029506845500259,-0.05340558052205676,-0.012141971964766435
31.860001,-51.5,-15.85,-9.268,4.548,-3.063,0.0544870989643855,-0.04021697879586417,-0.05374466357299045,-0.01315818113482304
31.780001,-49.369999,-16.610001,-9.343,4.416,-3.059,0.05435028264987406,-0.038553635008443395,-0.05632169815091704,-0.013508350169828792
31.58,-47.91,-17.92,-9.513,4.488,-3.098,0.05400824015339152,-0.037413503963298095,-0.06076368272731792,-0.014722982179074832
31.129999,-46.970001,-19.120001,-9.765,4.266,-3.108,0.05323864667406074,-0.03667944726715959,-0.06483268272935275,-0.016091161107483865
30.32,-45.919998,-19.27,-9.847,4.372,-3.042,0.05185338319983632,-0.0358594871043131,-0.06534130391492278,-0.016449135939799856
30.049999,-45.98,-18.889999,-9.92,4.427,-3.029,0.05139162642815627,-0.03590634339871523,-0.06405278493054423,-0.016189167300367728
31.66,-45.860001,-19.629999,-10.043,4.533,-3.106,0.05414505646790296,-0.035812634714472026,-0.06656199950745358,-0.016076525918007546
28.690001,-45.959999,-19.799999,-10.05,4.154,-3.176,0.049065752501869626,-0.035890724373610454,-0.06713844069404085,-0.01798780418859389
29.940001,-45.23,-19.219999,-9.922,4.241,-3.173,0.051203507416110905,-0.035320659241493906,-0.06517175899862543,-0.016429636941336142
29.17,-47.0,-18.030001,-9.772,3.981,-3.058,0.04988664867873435,-0.036702873852536226,-0.061136677474175484,-0.01598430088265912
28.91,-48.490002,-18.389999,-9.927,4.125,-3.028,0.04944199565657216,-0.03786643460670701,-0.06235736967587576,-0.016927269542003538
32.310001,-47.040001,-18.76,-10.035,4.453,-3.12,0.05525669073351236,-0.03673411112183357,-0.06361198035516094,-0.015029800247827385
31.16,-44.709999,-20.360001,-10.262,4.484,-3.119,0.05328995450220646,-0.034914584111574914,-0.06903731256093056,-0.01688731405676634
29.110001,-44.099998,-21.4,-10.472,4.181,-3.075,0.0497840381530547,-0.03443822688278936,-0.07256377289981045,-0.019072653876515036
29.07,-44.869999,-20.41,-10.391,4.191,-3.056,0.049715628285595045,-0.03503953006511546,-0.06920685069556688,-0.018176917491695765
28.75,-43.959999,-21.360001,-10.538,4.344,-3.114,0.04916836302754928,-0.03432889995435359,-0.07242814307026749,-0.0191962266656906
30.74,-44.369999,-20.34,-10.37,4.34,-3.157,0.05257166885102139,-0.034649073960301244,-0.0689694925599133,-0.01701563255639772
28.620001,-47.82,-18.629999,-10.109,3.984,-3.08,0.048946038226672116,-0.03734322186443154,-0.06317116899811663,-0.01718945087862535
25.84,-49.549999,-18.049999,-9.994,3.808,-3.016,0.044191669587195594,-0.03869419920617651,-0.061204487302701206,-0.018569005640560708
27.83,-48.73,-17.92,-10.033,3.755,-3.096,0.0475949754106677,-0.03805385197519341,-0.06076368272731792,-0.017074186430614546
30.07,-47.119999,-18.99,-10.328,4.384,-3.121,0.051425832216988064,-0.03679658253677943,-0.06439187137230844,-0.016587540564033266
29.98,-42.799999,-19.620001,-10.57,4.281,-3.111,0.051271913863162696,-0.03342304179118461,-0.0665280979840212,-0.016226408637347707
27.809999,-38.57,-21.309999,-10.92,3.834,-3.155,0.04756076962183591,-0.03011978392536856,-0.07225859476313963,-0.018272536355557426
29.620001,-37.41,-22.559999,-11.235,3.949,-3.11,0.050656242158065135,-0.029213925762199576,-0.07649713289981079,-0.018351605501315076
29.950001,-35.700001,-24.219999,-11.655,4.273,-3.066,0.05122060945542484,-0.027878566664647175,-0.08212591154531011,-0.019594622918177484
29.17,-31.66,-26.389999,-12.192,4.315,-3.113,0.04988664867873435,-0.024723680556836106,-0.08948401375057126,-0.021440348542891004
27.200001,-28.639999,-28.9,-12.656,4.255,-3.105,0.046517548644094034,-0.022365324902846036,-0.09799500171983748,-0.024614259326196496
30.309999,-28.719999,-28.66,-12.82,4.489,-3.033,0.05183627945031846,-0.022427797879616313,-0.09718120239759662,-0.022590906942298154
26.92,-23.629999,-31.059999,-13.536,4.275,-3.119,0.04603868983310006,-0.0184529547326076,-0.10531919222917477,-0.025911152376227434
28.1,-21.370001,-28.76,-13.587,5.0,-3.138,0.04805673047214382,-0.016688094700671764,-0.09752028544853032,-0.022050549892352753
30.209999,-17.93,-29.110001,-13.92,4.117,-3.314,0.051665259057179155,-0.014001755918637756,-0.09870707951762875,-0.020347858793029115
27.629999,-23.07,-27.74,-13.439,4.309,-3.244,0.04725293291418517,-0.01801564467612789,-0.09406163832900663,-0.021608116696983117
22.889999,-28.48,-26.110001,-12.734,4.147,-3.009,0.03914656627938226,-0.022240379730217696,-0.08853458798961794,-0.023876133813484458
24.809999,-28.610001,-24.459999,-12.528,3.476,-2.98,0.042430157827656856,-0.022341899098381603,-0.08293971086755098,-0.02095048404609191
30.16,-26.73,-25.9,-12.894,4.314,-3.117,0.05157975057081344,-0.020873783363367943,-0.08782251019182667,-0.019038847661460395
29.85,-24.74,-26.9,-13.085,4.76,-3.152,0.0510495873520816,-0.019319768066207367,-0.0912133407011636,-0.019827840471763124
30.35,-21.620001,-29.389999,-13.459,4.597,-3.116,0.05190468931777811,-0.016883322753078873,-0.09965650527858207,-0.02154504623796094
26.690001,-23.42,-31.280001,-13.699,4.279,-3.108,0.04564534463908359,-0.01828896394949784,-0.1060651817228899,-0.02623626701110138
25.32,-23.700001,-33.23,-13.65,4.156,-3.102,0.04330236354287123,-0.01850762014910601,-0.1126772978252664,-0.029294184810500393
28.309999,-22.35,-32.939999,-13.434,4.192,-3.032,0.048415871587532425,-0.01745338788519542,-0.1116939535867282,-0.026910489961463734
31.870001,-20.110001,-33.060001,-13.69,4.559,-3.083,0.054504201003699425,-0.015704145316539946,-0.11210086002950966,-0.02443360144745006
29.23,-18.690001,-34.84,-13.965,4.751,-3.168,0.04998926091461793,-0.014595249978867573,-0.1181365349452989,-0.02758084133651618
28.639999,-19.83,-34.080002,-13.738,4.83,-3.128,0.04898023888489211,-0.015485489116931773,-0.11555951053986384,-0.027354920257301168
25.719999,-19.459999,-35.110001,-13.925,4.313,-3.179,0.04398644340522451,-0.015196550818457045,-0.11905206257365036,-0.03008738999562763
24.559999,-20.75,-35.009998,-13.818,4.178,-3.164,0.0420026068448086,-0.01620392834978993,-0.11871296935022516,-0.030971430285068827
25.93,-21.549999,-35.23,-13.689,4.38,-3.09,0.04434558794102097,-0.016828657336580465,-0.11945895884394028,-0.030647342746499925
26.07,-23.219999,-35.040001,-13.652,4.305,-3.083,0.04458501649141599,-0.018132780726659945,-0.11881470443799677,-0.03078748955774691
29.1,-24.799999,-33.91,-13.449,4.654,-3.049,0.04976693440353684,-0.019366622017872863,-0.11498306257161553,-0.02819425006198385
24.68,-24.799999,-33.259998,-13.226,4.209,-3.068,0.0422078330267797,-0.019366622017872863,-0.11277901595888552,-0.029979268316659563
23.889999,-24.09,-33.259998,-13.25,4.113,-3.161,0.04085677021077528,-0.01881217512994889,-0.11277901595888552,-0.030244806959353044
23.639999,-23.530001,-34.099998,-13.475,3.964,-3.159,0.04042921922792703,-0.018374865073469176,-0.11562731358672854,-0.031190986477423563
23.4,-24.34,-32.560001,-13.348,3.907,-3.084,0.04001877199459663,-0.019007403182355994,-0.11040544477484118,-0.02979802532086685
24.370001,-26.0,-31.07,-13.219,4.003,-3.055,0.04167767151825179,-0.02030371745033919,-0.10535310392509864,-0.02799304995239535
24.16,-24.35,-32.459999,-13.375,3.909,-3.137,0.04131852698245533,-0.01901521230445228,-0.11006635494224648,-0.02925434675474781
24.93,-25.129999,-30.190001,-13.025,4.02,-3.165,0.04263538400962795,-0.019624323047050248,-0.10236917646771264,-0.026452705168378315
25.370001,-25.200001,-29.459999,-12.95,3.85,-3.185,0.04338787544964481,-0.019678988463548656,-0.09989386341423566,-0.02539499214271317
23.33,-27.59,-29.09,-12.908,3.685,-3.128,0.03989905771939912,-0.021545367863648395,-0.0986392595166115,-0.026761856553620258
24.469999,-29.57,-28.24,-12.885,3.681,-3.094,0.041848688490983235,-0.023091574038712686,-0.0957570535836751,-0.025666646377134852
24.559999,-29.610001,-27.5,-12.864,3.708,-3.113,0.0420026068448086,-0.023122811308010034,-0.09324783900676577,-0.0247893478233224
23.33,-26.870001,-27.59,-12.845,3.802,-3.154,0.03989905771939912,-0.020983111853628132,-0.09355301375260609,-0.024879022628945036
21.93,-26.49,-27.85,-12.945,3.706,-3.193,0.037504772215448894,-0.02068636443305712,-0.0944346296850337,-0.025872073967547312
21.370001,-27.620001,-26.41,-12.85,3.503,-3.174,0.03654705972407273,-0.021568796010849454,-0.08955183375158851,-0.024857856679455077
21.33,-29.83,-25.76,-12.716,3.582,-3.155,0.03647864985661308,-0.023294611213216077,-0.0873477939205195,-0.02472125175904083
23.43,-29.780001,-25.969999,-12.637,3.549,-3.183,0.040070078112538425,-0.023255566383646866,-0.08805986493664976,-0.023748451069252732
23.68,-29.84,-25.43,-12.605,3.599,-3.173,0.04049762909538668,-0.023302420335312362,-0.08622881985243831,-0.023011203697454668
21.51,-30.059999,-23.780001,-12.542,3.408,-3.153,0.03678648656426383,-0.023474220240518408,-0.08063395290286288,-0.02244056219303915
21.57,-29.139999,-24.48,-12.694,3.447,-3.185,0.03688909880014741,-0.02275578100766025,-0.08300753086856823,-0.02295807102536036
19.91,-27.940001,-25.790001,-12.781,3.41,-3.173,0.034050160274035,-0.021818687917930554,-0.08744952222663012,-0.025072683290175226
20.98,-29.17,-25.6,-12.774,3.582,-3.146,0.03588007848062553,-0.022779209154861316,-0.0868052610390256,-0.02456813057108713
19.969999,-28.959999,-25.93,-12.804,3.136,-3.168,0.03415277079971465,-0.022615216809927133,-0.08792423510710679,-0.025462227039106427
19.91,-30.549999,-25.67,-12.697,3.171,-3.137,0.034050160274035,-0.02385686722323634,-0.08704261917467918,-0.025616442041293503
20.290001,-30.690001,-27.030001,-12.827,3.214,-3.155,0.03470003947816828,-0.02396619649440874,-0.09165415205820791,-0.026973436358149458
19.709999,-32.720001,-24.42,-12.551,3.031,-3.11,0.03370811777755246,-0.025551448279954453,-0.08280408103800802,-0.024882470513470003
19.049999,-29.790001,-26.58,-12.93,3.117,-3.164,0.03257938318283307,-0.02326337550574315,-0.09012827493817578,-0.026937422420361956
18.129999,-29.610001,-26.49,-12.94,2.958,-3.187,0.031005995565951495,-0.023122811308010034,-0.08982310019233546,-0.027313305311464666
20.41,-30.440001,-25.940001,-12.722,3.044,-3.175,0.034905262239731505,-0.02377096844200163,-0.08795814680303066,-0.025607951001766927
22.610001,-28.129999,-28.440001,-12.983,3.006,-3.164,0.03866771259900008,-0.021967059675935537,-0.09643522307637299,-0.026578190051102818
22.41,-29.139999,-25.18,-12.631,3.38,-3.174,0.03832567010251754,-0.02275578100766025,-0.08538111222510408,-0.023270407710082264
15.08,-23.92,-32.950001,-13.669,3.346,-3.515,0.02578987528540672,-0.018679420054312057,-0.11172786867348258,-0.03487247114746264
17.09,-34.259998,-23.4,-11.953,0.813,-3.377,0.029227385187506685,-0.026754050740045606,-0.07934543391848432,-0.025624033157007748
9.14,-42.169998,-19.85,-11.813,-0.175,-2.953,0.01563126393293219,-0.03293106631820649,-0.06730798561033821,-0.028202595998537503
15.37,-37.959999,-22.370001,-12.753,4.293,-2.599,0.026285834425510694,-0.02964342669658301,-0.07585288188469778,-0.0264034913852567
2.32,-30.959999,-27.91,-13.478,2.188,-3.583,0.003967673120831803,-0.024177041229183995,-0.09463807951559391,-0.03828248254131537
19.879999,-44.919998,-16.049999,-10.923,3.002,-3.295,0.03399885244588928,-0.035078574894684675,-0.05442282628402733,-0.018500849577607576
-7.83,-43.889999,0.76,-11.749,-1.941,-2.484,-0.013390896782807334,-0.034274236099679604,0.002577031187096072,-0.015029367231796953
8.72,-39.509998,-10.12,-12.18,2.058,-3.146,0.014912978281747123,-0.030853839840594866,-0.0343152047544898,-0.016752022104445846
64.849998,-7.32,-7.94,-16.708,11.937,-4.475,0.11090672153042938,-0.005716277374480111,-0.026923194244135282,0.026089083303938
45.419998,-10.72,-25.870001,-14.756,6.701,-3.566,0.07767745914346304,-0.008371378887216775,-0.08772078866737706,-0.0061382361370436
49.18,-33.669998,7.94,-10.719,7.016,-2.446,0.08410782934590864,-0.02629331253636483,0.026923194244135282,0.0282459036845597
22.33,-26.16,-15.56,-12.761,2.634,-3.616,0.0381888537880061,-0.02042866340387974,-0.05276132272528274,-0.011667044113718794
32.880001,-39.630001,-6.63,-11.252,6.163,-3.559,0.056231506974406376,-0.030947551648486907,-0.022481206276903892,0.0009342496830051922
51.41,-29.93,-5.9,-12.222,7.893,-2.75,0.08792158411291508,-0.02337270243417892,-0.02000590000508793,0.01484766055788274
4.11,-26.879999,-8.98,-12.108,-1.639,-2.917,0.007028938158025307,-0.0209909194139,-0.030449657973845697,-0.01480387974324013
41.5,-31.4,-19.309999,-13.387,4.745,-3.992,0.07097346315281026,-0.024520643382332712,-0.06547693374446575,-0.006341371324662735
-18.620001,-35.23,-17.34,-14.791,-3.065,-3.894,-0.03184399891274193,-0.0275115371452096,-0.05879700103190249,-0.03938417902995134
20.719999,-43.509998,-18.83,-12.257,3.014,-2.279,0.03543542374825941,-0.03397748867910859,-0.06384933849081452,-0.0207971344738879
49.349998,-33.119999,-9.79,-12.578,6.361,-3.126,0.0843985605938376,-0.025863811601981403,-0.03319623068640861,0.00844617276848253
-6.96,-32.740002,-14.04,-14.04,-2.564,-4.34,-0.011903019362495408,-0.025567067305059227,-0.04760726035109059,-0.02835911567288174
-15.04,-50.990002,-16.18,-13.675,-1.467,-3.228,-0.025721467128150995,-0.03981871513077808,-0.05486363764107164,-0.04013460663333357
18.790001,-62.169998,0.5,-10.729,4.83,-2.056,0.032134733581078746,-0.048549310510775094,0.0016954152546684686,-0.004906387225009293
-10.7,-20.200001,-13.9,-14.225,-2.825,-3.901,-0.018299182065905296,-0.015774427415406505,-0.04713254407978343,-0.02706871785369841
39.09,-32.549999,-14.25,-11.817,5.019,-3.978,0.0668518716781531,-0.025418691642493198,-0.048319334758051356,-0.002295384907463819
41.259998,-51.220001,3.94,-11.533,7.9,-2.527,0.07056301078886808,-0.03999832415808042,0.013359872206787532,0.014641519612525064
-13.02,-40.619999,-7.7,-12.927,-1.128,-2.879,-0.0222668551867371,-0.03172065317419463,-0.026109394921894416,-0.02669896776094205
7.0,-19.969999,-12.27,-12.37,-0.086,-4.157,0.011971427519751129,-0.015594816045367546,-0.04160549034956422,-0.015076292958393545
-0.81,-2.7,-20.4,-14.475,-2.421,-4.191,-0.001385265184428345,-0.002108462965996762,-0.06917294239047352,-0.024222223513632873
-14.24,-38.900002,1.61,-11.582,-2.503,-2.478,-0.024353303983036582,-0.030377486516370362,0.005459237120032469,-0.01642385112645816
51.860001,-17.67,-5.34,-15.942,8.806,-3.726,0.08869117759224586,-0.013798718744134367,-0.018107034919859245,0.01892847464275075
-13.91,-30.18,7.85,-11.539,-2.647,-4.072,-0.023788936685676887,-0.02356793048658603,0.026618019498294957,-0.006912949224655986
-15.37,-19.01,2.31,-12.339,-3.982,-3.335,-0.026285834425510694,-0.014845141105036463,0.007832818476568325,-0.01109938568465961
47.32,-35.52,2.16,-11.352,7.055,-2.498,0.08092685003351763,-0.02773800168600185,0.007324193900167785,0.020171014082561188
-18.84,-9.7,-12.41,-17.433001,-3.411,-4.555,-0.03222024206744447,-0.0075748484333957745,-0.04208020662087139,-0.02729176570723721
16.59,-37.34,-14.36,-12.866,3.067,-3.946,0.028372283221810176,-0.02915926190752559,-0.048692326114078414,-0.016493101599931278
29.76,-44.470001,-3.97,-10.732,4.245,-2.499,0.05089566899825623,-0.03472716674308851,-0.013461597122067641,0.0009023017110333601
12.18,-44.560001,3.44,-10.482,0.312,-2.729,0.020830283884366963,-0.03479744884195507,0.011664456952119064,-0.0007675693351563475
14.96,-31.41,-14.4,-14.479,0.307,-4.375,0.02558465081363956,-0.024528452504428998,-0.048827959334451894,-0.01592392034174711
32.93,-49.470001,-12.05,-13.24,4.754,-3.277,0.0563170154607721,-0.03863172779123066,-0.0408595076375101,-0.007724739989322886
-20.440001,-37.0,-1.55,-14.238,-4.912,-2.831,-0.034956570067877224,-0.028893751756251924,-0.005255787289472253,-0.023035369704533796
