36.650002,-94.459999,16.84,-4.279,2.454,-2.767,0.0480311305468196,-0.05441092516214271,0.05717966940479553,0.016933291596490808
36.700001,-92.919998,15.26,-4.541,2.333,-2.808,0.04809665601380895,-0.05352385253830514,0.05181483106396555,0.015462544846489784
35.869999,-92.160004,16.23,-4.348,2.311,-2.807,0.047008908885824575,-0.05308608017862432,0.055108434349158644,0.016343754352119634
34.84,-92.32,16.290001,-4.377,2.263,-2.822,0.04565905857934728,-0.05317824120418438,0.05531216578288531,0.01593099438601607
34.650002,-92.32,16.549999,-4.387,2.29,-2.829,0.045410059445823776,-0.05317824120418438,0.056194980491074624,0.016142266244238007
34.32,-92.019997,16.360001,-4.431,2.188,-2.82,0.044977580093088367,-0.053005433233040765,0.055549848494187905,0.015840665118078502
34.43,-91.190002,15.77,-4.525,2.315,-2.829,0.045121739003643135,-0.05252733884062019,0.05354651938917016,0.015380306517397703
34.279999,-91.059998,15.44,-4.591,2.387,-2.858,0.04492515736053289,-0.05245245383120176,0.052426015178743644,0.014966239569358256
34.360001,-92.220001,16.030001,-4.475,2.516,-2.835,0.045030002825643824,-0.05312063969917812,0.05442934428376139,0.01544623580340903
34.619999,-91.0,15.82,-4.517,2.448,-2.844,0.04537073944770219,-0.05241789373462715,0.0537162927543863,0.01555637948915378
35.240002,-91.440002,16.690001,-4.434,2.587,-2.823,0.04618327542061754,-0.05267134404318785,0.056670352704614416,0.016727428027348033
34.830002,-90.779999,16.5,-4.51,2.475,-2.83,0.0456459558449134,-0.052291168580346804,0.05602521052132579,0.016459999261964127
35.240002,-91.389999,16.77,-4.449,2.441,-2.81,0.04618327542061754,-0.05264254127461189,0.05694198669349294,0.016827573613166193
36.349998,-91.669998,16.68,-4.449,2.603,-2.83,0.047637964639528026,-0.052803826525466856,0.056636394636103884,0.01715684425005502
36.259998,-91.879997,16.52,-4.529,2.588,-2.852,0.047520016439983215,-0.05292479031960287,0.05609311986741224,0.016896115329264196
37.27,-92.379997,17.16,-4.46,2.753,-2.82,0.04884365996705721,-0.05321280072473819,0.05826621894217882,0.017965692728165946
36.68,-92.0,16.73,-4.546,2.698,-2.817,0.048070443992263436,-0.052993914544897776,0.05680616800132003,0.01729423248289523
36.439999,-92.0,17.17,-4.503,2.691,-2.818,0.047755914149608385,-0.052993914544897776,0.05830017361522206,0.01768739107331089
37.360001,-91.919998,17.379999,-4.447,2.741,-2.83,0.04896160947713756,-0.05294783172803451,0.05901321835366253,0.018342332034255195
37.380001,-91.239998,17.18,-4.497,2.567,-2.832,0.04898782018814753,-0.05255613757705048,0.05833412828826528,0.018255270299787442
37.02,-90.339996,17.290001,-4.518,2.501,-2.84,0.04851602607943273,-0.0520377176957653,0.05870763308720808,0.01839531382362517
36.110001,-89.980003,16.33,-4.659,2.425,-2.866,0.047323440039015174,-0.05183035423621354,0.05544798107959091,0.016980355627464184
