32.919998,-71.040001,15.81,-7.725,1.991,-2.574,0.04723813846818046,-0.050328792446421175,0.07996402145172833,0.025624455824495868
30.629999,-72.25,16.139999,-7.626,1.888,-2.542,0.04395213310894579,-0.05118602481796037,0.08163309464053597,0.024799734310507127
30.77,-72.419998,15.6,-7.63,1.928,-2.552,0.044153025788941806,-0.05130646110650022,0.07890188074933345,0.023916148477258342
31.049999,-72.139999,15.32,-7.633,1.925,-2.558,0.044554806844121456,-0.05110809382950362,0.07748569314614029,0.02364413538691938
31.02,-73.620003,16.16,-7.602,1.916,-2.512,0.044511760155117805,-0.0521566131578729,0.08173425595571979,0.024696467650988232
32.110001,-72.410004,16.219999,-7.668,1.949,-2.516,0.046075843426582615,-0.0512993807863337,0.08203771967001974,0.02560472743675622
33.18,-72.720001,16.1,-7.626,1.949,-2.522,0.047611225078878425,-0.051519000359143294,0.08143078718360697,0.0258410039677807
33.52,-73.169998,16.18,-7.525,2.012,-2.513,0.048099103816877785,-0.05183780392467974,0.08183541221309072,0.02603223736842959
32.779999,-72.139999,14.85,-7.663,2.2,-2.516,0.04703724865805936,-0.05110809382950362,0.0751085210979232,0.023679225308826313
32.959999,-71.360001,14.31,-7.653,2.179,-2.502,0.047295537401706084,-0.0505554987155111,0.07237730214890781,0.02303911361170093
33.32,-72.400002,13.96,-7.587,2.164,-2.492,0.04781211632393698,-0.05129229479851046,0.07060706764491635,0.022375629723447626
32.880001,-72.110001,13.74,-7.476,2.106,-2.481,0.04718074527440469,-0.05108684153369062,0.06949434881383601,0.021862750851516694
31.6,-69.970001,13.55,-7.609,2.098,-2.531,0.045344023884646124,-0.04957074335915172,0.06853336436881208,0.021435548298102163
32.610001,-69.190002,13.65,-7.733,2.063,-2.566,0.04679331215893461,-0.04901814753670212,0.06903914565566678,0.022271436759299757
32.889999,-69.169998,13.94,-7.722,2.099,-2.569,0.04719509177917681,-0.04900397556105564,0.0705059113875454,0.022899009201888854
32.099998,-69.209999,13.91,-7.696,2.044,-2.566,0.04606148974712319,-0.04903231455314896,0.07035417700148901,0.022461117398487745
33.189999,-70.279999,14.92,-7.578,2.108,-2.538,0.047625573018588004,-0.04979036364041841,0.07546256799872149,0.024432592458963693
33.68,-69.629997,14.45,-7.689,2.165,-2.571,0.04832869381123042,-0.04932986511441531,0.07308539595050438,0.02402807488243983
34.330002,-70.75,14.1,-7.728,2.084,-2.561,0.049261406033162945,-0.050123339181601334,0.07131516144651293,0.023484409432691516
33.860001,-71.75,14.41,-7.692,1.995,-2.546,0.0485869839898146,-0.05083179627250736,0.07288308343576251,0.023546090384356583
31.0,-68.089996,14.77,-7.746,1.912,-2.598,0.044483061405823726,-0.04823884048596294,0.07470389606843943,0.023649372329433403
30.09,-69.099998,16.17,-7.7,1.927,-2.596,0.04317726831294309,-0.04895438356469221,0.08178483408440526,0.025335906277552046
30.629999,-69.599998,16.24,-7.695,1.829,-2.601,0.04395213310894579,-0.04930861211014522,0.08213888098520354,0.025594133994668034
31.27,-69.599998,16.040001,-7.676,1.908,-2.591,0.044870494521293804,-0.04930861211014522,0.08112732346930701,0.025563068626818532
30.440001,-69.730003,15.62,-7.681,1.814,-2.597,0.04367949786052695,-0.04940071507424846,0.0790030370067044,0.024427273264327632
31.4,-69.080002,15.6,-7.675,1.907,-2.599,0.045057036391705316,-0.048940217256702445,0.07890188074933345,0.025006233294778774
31.51,-69.43,15.82,-7.664,1.816,-2.602,0.04521487951282276,-0.04918817582160538,0.0800145995804138,0.025347101090543733
31.91,-69.360001,15.71,-7.684,1.897,-2.608,0.04578885449870436,-0.04913858453369905,0.07945824016487363,0.02536950337662631
31.85,-70.470001,16.379999,-7.584,1.895,-2.569,0.045702758250822116,-0.04992497190460474,0.08284696972898727,0.026208252025068213
32.619999,-70.419998,16.059999,-7.631,1.991,-2.564,0.046807658663706724,-0.049889546924688166,0.08122846961105222,0.02604886045002359
33.919998,-71.75,15.37,-7.743,2.065,-2.548,0.048673075932884446,-0.05083179627250736,0.07773858378956765,0.025193287816648244
33.509998,-72.559998,15.85,-7.606,2.052,-2.519,0.04808475157235582,-0.05140564509922706,0.08016633396647022,0.025615146813199662
32.439999,-69.93,15.09,-7.638,2.256,-2.57,0.04654936992006001,-0.049542404367058396,0.07632239618637449,0.024443120579792033
31.719999,-68.309998,14.17,-7.638,2.12,-2.598,0.04551621494547314,-0.04839470246287644,0.07166920834731122,0.022930240276635972
32.470001,-69.690002,14.57,-7.567,2.193,-2.564,0.04659242091387606,-0.04937237608215513,0.07369233349473003,0.02363745944215032
32.84,-69.949997,14.51,-7.687,2.184,-2.571,0.04712334634087907,-0.049556571383505235,0.07338886472261721,0.02365187989333035
32.830002,-68.360001,13.15,-7.871,2.102,-2.611,0.04710899983610696,-0.04843012744279302,0.06651023922139326,0.021729703871569066
32.389999,-68.849998,13.6,-7.734,2.1,-2.593,0.04647762304682481,-0.0487772692919657,0.06878625501223942,0.022162202922366175
32.209999,-68.720001,14.24,-7.664,2.151,-2.587,0.046219334303178095,-0.04868517199551919,0.07202325524810951,0.023185805851922803
31.530001,-69.870003,14.85,-7.613,2.104,-2.569,0.0452435796970543,-0.0494998990669753,0.0751085210979232,0.02361740057600073
31.459999,-69.129997,13.95,-7.77,2.071,-2.599,0.0451431312046501,-0.048975636568962304,0.07055648951623088,0.022241328050639556
30.41,-69.550003,14.03,-7.743,2.017,-2.594,0.04363644830164837,-0.049273192797885376,0.07096111454571465,0.021774790016492546
30.0,-69.480003,15.01,-7.625,1.943,-2.573,0.04304812394111973,-0.04922360080152195,0.07591777115689072,0.023247431432162832
29.809999,-69.550003,15.74,-7.675,1.794,-2.569,0.042775484387888515,-0.049273192797885376,0.07960997455093004,0.024370755380311058
31.5,-70.550003,15.93,-7.67,1.902,-2.557,0.04520053013817572,-0.049981649888791405,0.08057095899595397,0.025263279748446093
30.950001,-70.519997,15.41,-7.752,1.801,-2.569,0.04441131596752599,-0.04996039192532168,0.07794089630430953,0.02413060678217128
31.799999,-69.739998,15.29,-7.823,1.922,-2.586,0.04563100994264945,-0.04940779610287207,0.07733395876008388,0.02451905753328709
32.18,-69.540001,15.93,-7.719,1.954,-2.564,0.04617628761417444,-0.04926610681006214,0.08057095899595397,0.02582704660002209
29.75,-69.279999,16.0,-7.716,1.618,-2.566,0.04268938957494373,-0.04908190654951239,0.08092500589675226,0.024844162974061206
32.240002,-69.120003,15.58,-7.686,1.973,-2.551,0.0462623867319316,-0.04896855624879578,0.07880072449196251,0.025364851658366116
29.860001,-69.129997,13.63,-7.924,1.396,-2.559,0.04284723413099864,-0.048975636568962304,0.06893798939829585,0.020936528986777392
35.759998,-70.43,15.08,-7.685,2.257,-2.53,0.0513133608679398,-0.04989663291251141,0.07627181805768901,0.025896182004372464
35.380001,-70.199997,14.84,-7.694,2.154,-2.532,0.05076808893616467,-0.04973368565623174,0.07505794296923772,0.025364115416390217
34.779999,-70.029999,14.12,-7.724,2.178,-2.519,0.04990712358746734,-0.04961324936769191,0.07141631770388387,0.023903397307886435
32.990002,-69.43,13.5,-7.756,2.105,-2.553,0.04733858983045959,-0.04918817582160538,0.06828047372538472,0.022143629244746308
33.110001,-69.269997,13.79,-7.644,2.152,-2.556,0.0475107808912866,-0.049074820561689145,0.06974723945726335,0.02272773326228694
34.07,-69.989998,13.99,-7.617,2.325,-2.546,0.04888831942246498,-0.04958491037559857,0.07075880203097276,0.02335407035927972
