32.299999,-81.830002,14.69,-6.398,1.701,-2.728,0.0445074250918676,-0.05941465538463742,0.05082425747754294,0.011972342394924373
32.880001,-80.730003,14.45,-6.475,1.745,-2.751,0.04530663240974193,-0.05861597446185746,0.04999390881895817,0.012228188922280878
32.77,-80.239998,14.54,-6.498,1.766,-2.753,0.04515505775280369,-0.05826019446063311,0.05030528956592746,0.012400050952699347
34.52,-79.169998,14.46,-6.554,2.052,-2.775,0.047566450827793205,-0.05748329503856586,0.05002850667973254,0.013370554156319962
34.290001,-78.080002,14.27,-6.632,2.057,-2.811,0.04724952625873348,-0.056691877036270884,0.04937114732501959,0.013309598849160728
32.900002,-78.459999,15.57,-6.475,1.848,-2.784,0.045334192565680706,-0.056967783064016016,0.05386886922568711,0.0140784262424506
32.27,-77.699997,15.78,-6.479,1.736,-2.77,0.04446608830280668,-0.056415965199931944,0.05459542430194878,0.014215182468274508
33.82,-76.800003,15.03,-6.543,1.881,-2.782,0.0466018935977974,-0.05576250275276934,0.05200058474387137,0.014279991862966477
34.240002,-77.660004,15.26,-6.462,1.92,-2.769,0.04718063069167268,-0.05638692731340229,0.052796335541681776,0.014530012973317389
34.799999,-77.400002,15.32,-6.545,2.114,-2.768,0.04795227234185263,-0.05619814656243376,0.05300392270632797,0.014919349495248946
33.77,-76.599998,15.74,-6.578,2.058,-2.789,0.0465329966527977,-0.05561728427715199,0.054457032858851326,0.01512424841149901
33.529999,-77.169998,16.32,-6.469,2.101,-2.797,0.046202289938860226,-0.05603114658610371,0.05646370878376453,0.015544950712173681
31.620001,-77.480003,15.7,-6.575,1.775,-2.802,0.043570429395749476,-0.056256233226606465,0.05431864141575386,0.013877612528298958
31.809999,-78.230003,15.95,-6.617,1.865,-2.778,0.04383223503087054,-0.05680078889627978,0.055183587935113,0.014071678023234587
32.049999,-77.68,16.110001,-6.653,1.87,-2.779,0.0441629403668691,-0.05640144589363001,0.05573715716728893,0.014499550546842674
31.440001,-78.129997,17.15,-6.526,1.813,-2.758,0.04332240039375055,-0.056728177117211315,0.05933533122803686,0.015309851501525364
30.860001,-76.620003,16.299999,-6.66,1.845,-2.773,0.042523195831754027,-0.05563180939204774,0.05639450960242971,0.014428632014045333
32.220001,-77.349998,16.74,-6.608,2.006,-2.755,0.04439719273574589,-0.0561618399468253,0.05791681893628787,0.015384057241736153
33.959999,-79.279999,16.879999,-6.55,1.958,-2.727,0.046794803665857664,-0.057563163929525506,0.05840118552734292,0.015877608421225025
33.990002,-78.220001,15.82,-6.683,1.853,-2.739,0.046836145966674174,-0.05679352670186901,0.05473381574504625,0.014925478336617138
33.57,-78.68,16.23,-6.609,1.834,-2.731,0.046257408872798896,-0.05712752011986109,0.056152328036795235,0.015094072263244348
32.82,-78.480003,15.77,-6.701,1.781,-2.763,0.04522395469780339,-0.05698230745283754,0.054560826441174416,0.014267491228713422
32.330002,-78.68,16.49,-6.604,1.747,-2.765,0.044548767392684124,-0.05712752011986109,0.05705187241692873,0.014824373229917255
32.34,-78.419998,16.23,-6.62,1.724,-2.768,0.04456254402580627,-0.05693873936889256,0.056152328036795235,0.014592044231236315
31.809999,-77.279999,15.93,-6.623,1.713,-2.781,0.04383223503087054,-0.056111015477063354,0.05511439221356427,0.014278537255790485
33.330002,-77.32,16.68,-6.471,1.925,-2.783,0.04592670629267813,-0.05614005917218681,0.05770923177164168,0.015831959630711
34.040001,-76.870003,15.39,-6.661,1.969,-2.813,0.046905041533734974,-0.05581332794860551,0.05324610773174853,0.014779273772292665
33.880001,-75.949997,14.77,-6.768,1.864,-2.828,0.04668457130973594,-0.055145335304027564,0.05110104036373787,0.014213425456482081
33.389999,-77.720001,17.389999,-6.41,1.872,-2.77,0.046009378492861075,-0.05643048958875347,0.060165676426835554,0.016581521776981054
32.5,-76.809998,16.450001,-6.568,1.762,-2.807,0.044783014249805304,-0.05576975986466051,0.05691348443361735,0.015308912939587381
