32.0,-59.240002,5.39,-8.541,4.123,-3.046,0.053775943322232955,-0.049729210555320195,0.02125480766577267,0.008433846810895143
30.440001,-58.259998,4.94,-8.432,4.017,-3.075,0.05115436776577233,-0.04890654303986238,0.01948028754525362,0.007242704090387855
27.83,-56.91,5.46,-8.389,3.918,-3.104,0.04676826570805447,-0.04777328286895183,0.021530844128964523,0.006841942322689056
27.83,-56.709999,5.33,-8.575,3.872,-3.114,0.04676826570805447,-0.04760539138508128,0.0210182049830368,0.006727026435336663
28.120001,-56.380001,5.25,-8.617,3.842,-3.104,0.04725561187491044,-0.04732837350069913,0.020702734739388967,0.006876657704533426
30.389999,-56.139999,5.18,-8.617,4.119,-3.092,0.05107033949333488,-0.04712690304849188,0.020426698276197114,0.008123378240346703
30.58,-56.630001,5.43,-8.577,4.294,-3.079,0.051389635837308864,-0.04753823680622079,0.02141254278759659,0.008421313939561555
30.5,-55.529999,4.08,-8.624,4.379,-3.091,0.051255195979003285,-0.046614836583019015,0.016088982426039424,0.006909780607341231
30.639999,-57.48,4.27,-8.526,4.363,-3.069,0.05149046405053983,-0.04825177120554123,0.016838224254703025,0.006692305699900542
29.99,-57.23,4.37,-8.376,4.365,-3.056,0.050398141882305195,-0.04804190790001956,0.017232562059262817,0.0065295986805161505
28.66,-55.790001,3.74,-8.468,4.297,-3.073,0.048163079237974894,-0.046833096099667994,0.01474823389053614,0.005359405676281014
28.780001,-55.880001,3.6,-8.646,4.242,-3.091,0.04836474070593149,-0.04690864688965579,0.014196160964152434,0.005217418260142711
29.219999,-55.209999,3.4,-8.784,4.241,-3.104,0.049104156565615745,-0.04634621155195129,0.013407485355032854,0.00538847678956577
30.91,-55.34,4.32,-8.662,4.462,-3.094,0.05194420025281939,-0.04645534131027578,0.017035393156982923,0.007508084033175512
31.09,-56.080002,4.23,-8.603,4.443,-3.089,0.052246689934006954,-0.04707653837352635,0.01668048913287911,0.007283546897786572
30.700001,-55.369999,4.45,-8.539,4.374,-3.072,0.051591297305265474,-0.04648052406748515,0.01754803230291065,0.007552935180230324
33.41,-56.0,3.71,-8.663,4.432,-3.064,0.05614544582486884,-0.047009380436852974,0.014629932549168202,0.00792199931239469
31.030001,-57.68,4.47,-8.551,4.173,-3.046,0.052145861720775996,-0.04841966184995856,0.017626899863822605,0.007117699911546681
31.370001,-58.200001,5.43,-8.425,4.143,-3.04,0.05271723111857472,-0.04885617836489685,0.02141254278759659,0.008424531847091488
31.370001,-58.98,5.34,-8.636,4.048,-3.058,0.05271723111857472,-0.049510951038671216,0.021057638763492776,0.00808797294779876
31.1,-59.23,6.91,-8.488,3.909,-3.023,0.05226349491629516,-0.049720814344192885,0.02724874229508148,0.00993047428906125
32.029999,-59.099998,6.22,-8.662,4.037,-3.033,0.053826356588599314,-0.049611683746415176,0.024527811443618926,0.009580828095267687
33.540001,-60.279999,6.14,-8.646,4.156,-3.046,0.05636391227511364,-0.05060223938793065,0.024212341199971094,0.009991338029051361
33.889999,-58.990002,5.26,-8.553,4.311,-3.052,0.05695208329420412,-0.04951934724979853,0.020742168519844943,0.009391634854750178
30.35,-57.880001,5.13,-8.502,3.985,-3.073,0.05100312124468032,-0.048587553333829116,0.02022952937391722,0.007548365761589476
31.91,-57.400002,5.43,-8.558,4.059,-3.084,0.05362469848163918,-0.04818461662668074,0.02141254278759659,0.008950874880851676
29.76,-56.57,5.23,-8.512,3.868,-3.079,0.050011627289676654,-0.04748786877344237,0.02062386717847701,0.007715875231570433
31.280001,-56.790001,4.96,-8.594,4.038,-3.081,0.05256598627798094,-0.04767254932175465,0.019559155106165575,0.008150864020797286
31.6,-57.330002,5.37,-8.604,4.104,-3.066,0.053103744030705044,-0.048125854901134676,0.021175940104860715,0.008717943078143693
