30.059999,-82.370003,13.32,-6.284,1.903,-2.642,0.04410465904826426,-0.05738525810251452,0.05406868877417262,0.013596029906640786
30.98,-80.559998,12.07,-6.244,1.932,-2.675,0.04545450375148804,-0.05612426987489673,0.04899467518800777,0.012774969688199694
31.66,-79.209999,11.08,-6.354,2.128,-2.721,0.0464522139694032,-0.055183757088304544,0.04497605642776521,0.012081504436287957
29.25,-79.529999,10.93,-6.374,1.917,-2.712,0.04291621157943916,-0.055406693617671976,0.04436717479742543,0.010625564253064204
30.32,-81.18,11.93,-6.268,2.02,-2.678,0.04448613795174684,-0.056556210793899435,0.048426385666357305,0.01211877094140157
30.91,-81.199997,11.52,-6.343,1.966,-2.701,0.04535179828787912,-0.05657014223695493,0.046762109210095236,0.011847921753673142
30.700001,-81.629997,11.54,-6.349,1.846,-2.687,0.045043683364273286,-0.05686971319829242,0.04684329342747387,0.011672421197818245
33.380001,-80.93,11.91,-6.251,2.163,-2.645,0.048975835399586005,-0.056382041630331135,0.04834520144897867,0.013646331739411181
32.470001,-80.739998,10.81,-6.303,2.16,-2.64,0.04764066437267012,-0.05624967167266591,0.04388006949315361,0.011757020731052607
33.060001,-78.800003,9.11,-6.183,2.35,-2.654,0.048506324708802395,-0.05489812244675915,0.03697941101596941,0.010195871092670885
34.049999,-79.900002,8.9,-6.105,2.471,-2.646,0.049958870473972364,-0.05566446606978303,0.036126976733493715,0.010140460379227683
34.59,-79.459999,8.23,-6.211,2.552,-2.646,0.050751171231890616,-0.05535792625187285,0.033407305451309356,0.00960018347710904
32.669998,-78.5,8.02,-6.24,2.399,-2.656,0.047934104152747146,-0.05468911736044722,0.03255487116883366,0.008599952653711196
32.470001,-78.68,7.77,-6.338,2.335,-2.655,0.04764066437267012,-0.054814519158216404,0.03154006845160069,0.008122071222018136
33.529999,-79.959999,8.62,-6.249,2.308,-2.615,0.049195915601449,-0.05570626457900946,0.034990397690192784,0.009493349570877442
34.209999,-80.129997,8.33,-6.397,2.419,-2.64,0.05019362581936417,-0.0558246982168826,0.03381322653820255,0.009394051380228039
33.900002,-81.169998,9.25,-6.304,2.345,-2.631,0.049738791739330275,-0.0565492426340034,0.037547700537619876,0.010245749880982251
33.73,-81.470001,9.58,-6.17,2.41,-2.627,0.04948936125040966,-0.05675824772031532,0.038887240124367395,0.010539451218153912
33.400002,-81.279999,9.37,-6.182,2.262,-2.642,0.04900518128498089,-0.0566258777626501,0.03803480584189169,0.010138036454740826
33.259998,-81.07,8.84,-6.435,2.155,-2.678,0.04879976448887943,-0.05647957636192937,0.0358834240813578,0.009401204069435953
30.139999,-79.029999,10.38,-6.365,1.858,-2.695,0.04422203672096016,-0.05505835529053537,0.0421346088195129,0.010432763416645896
29.950001,-79.489998,11.3,-6.464,1.862,-2.687,0.043943267682749206,-0.05537882585482439,0.04586908281893023,0.01147784154895168
31.0,-81.470001,12.38,-6.311,1.872,-2.653,0.045483848169662014,-0.05675824772031532,0.050253030557376656,0.012992877002241117
31.950001,-81.709999,12.4,-6.324,1.978,-2.663,0.046877709500146754,-0.05692544872398758,0.05033421477475529,0.013428825183638153
31.969999,-81.360001,11.88,-6.449,1.981,-2.683,0.046907050983878915,-0.05668161328834526,0.04822342512291072,0.012816287606148122
31.360001,-81.550003,12.66,-6.199,1.975,-2.651,0.04601204916401448,-0.05681398324601049,0.05138960960067758,0.013529225172893858
33.240002,-82.059998,11.87,-6.25,2.109,-2.665,0.04877042593958908,-0.05716928485630655,0.04818283301422139,0.013261324699167973
32.52,-83.059998,11.3,-6.352,1.983,-2.689,0.04771402395088416,-0.05786596151057976,0.04586908281893023,0.011905715086411542
31.719999,-84.059998,12.17,-6.304,1.877,-2.647,0.04654024575670422,-0.05856263816485297,0.04940059627490096,0.012459401288917404
33.880001,-83.400002,12.37,-6.305,2.066,-2.621,0.04970944585393539,-0.05810283435973927,0.05021243844868733,0.013939683314294482
33.5,-82.860001,11.27,-6.333,2.101,-2.631,0.04915190044140895,-0.05772662826975508,0.045747306492862266,0.012390859554838712
33.189999,-81.660004,9.91,-6.315,2.185,-2.661,0.04869706049249142,-0.05689061837465719,0.040226779711114914,0.010677740609649716
