32.419998,-70.919998,-3.79,-7.144,2.516,-2.726,0.04860018154548439,-0.0503556380852996,-0.01955703795097216,-0.0071041648302624565
33.080002,-70.68,-4.38,-7.28,2.49,-2.732,0.049589580564594324,-0.050185231249851074,-0.022601537262601074,-0.0077323959826192746
33.52,-71.709999,-3.6,-7.219,2.462,-2.706,0.050249172914959374,-0.05091656596974518,-0.018576605969261157,-0.006414666341348987
33.48,-71.699997,-3.13,-7.194,2.526,-2.699,0.05018920970145703,-0.05090946420569649,-0.016151326856607615,-0.0056238604536156915
33.810001,-70.779999,-3.51,-7.238,2.618,-2.703,0.05068390771193166,-0.05025623397961556,-0.018112190820029628,-0.005894839029237843
33.43,-72.019997,-2.48,-7.082,2.513,-2.665,0.05011425568457911,-0.05113667521305292,-0.012797217445491019,-0.004606545657988276
35.02,-71.620003,-3.19,-7.185,2.724,-2.68,0.052497793421297054,-0.05085266571406377,-0.016460936956095303,-0.004938603082954007
35.689999,-72.239998,-3.05,-7.127,2.848,-2.668,0.05350217574838088,-0.05129288349064486,-0.015738513390624036,-0.00450974037762934
36.049999,-71.75,-3.77,-7.219,2.814,-2.678,0.05404184466990192,-0.050944968055699126,-0.019453834584476266,-0.005452319323424492
35.77,-70.870003,-3.63,-7.25,2.779,-2.688,0.0536221036744659,-0.050320139915572146,-0.018731411019005,-0.005143149086703749
34.77,-71.110001,-2.82,-7.19,2.718,-2.689,0.052123023336907444,-0.050490546751020667,-0.014551674675921238,-0.00430639936334482
33.889999,-69.300003,-3.64,-7.282,2.775,-2.739,0.05080383114077566,-0.04920538591072967,-0.01878301270225295,-0.0057281891574023185
33.880001,-68.32,-3.45,-7.201,2.907,-2.749,0.05078884333556075,-0.04850955007059741,-0.01780258072054194,-0.005174429151859532
33.619999,-67.459999,-3.84,-7.263,2.821,-2.762,0.05039907944963488,-0.04789891977829261,-0.0198150463672119,-0.005771628898623211
32.57,-67.639999,-3.5,-7.232,2.669,-2.758,0.04882504659427884,-0.04802672596993061,-0.018060589136781678,-0.005754089504144483
33.509998,-67.739998,-3.8,-7.233,2.767,-2.748,0.050234179113423115,-0.04809772869969509,-0.019608639634220108,-0.005824063073497362
32.400002,-68.529999,-4.3,-7.246,2.617,-2.735,0.04857020593505458,-0.048658656584140675,-0.02218872379661749,-0.007425724815234528
31.82,-68.82,-4.56,-7.291,2.536,-2.744,0.04770073634111,-0.048864567269591826,-0.02353036756106413,-0.008231399496515317
31.610001,-69.419998,-3.84,-7.196,2.486,-2.736,0.04738593096930306,-0.04929058648831634,-0.0198150463672119,-0.007239900628741727
31.129999,-68.739998,-4.47,-7.264,2.413,-2.763,0.04666636940911433,-0.04880776309768393,-0.0230659524118326,-0.008402448700134065
31.139999,-67.989998,-4.53,-7.255,2.434,-2.782,0.04668136021248991,-0.0482752372991923,-0.02337556251132029,-0.008323146532674226
31.209999,-67.970001,-4.15,-7.211,2.424,-2.776,0.046786295836119006,-0.048261038741335714,-0.021414698547898278,-0.007629813817704996
31.1,-67.839996,-4.03,-7.203,2.414,-2.754,0.046621398498067915,-0.04816873071942518,-0.020795478348922907,-0.0074476035234267235
31.42,-68.589996,-3.97,-7.207,2.456,-2.734,0.04710110420608662,-0.048701256517916805,-0.02048586824943522,-0.007362006853755136
32.610001,-69.510002,-3.61,-7.153,2.556,-2.724,0.04888501130686151,-0.04935449242427293,-0.018628207652509103,-0.006365896256640175
32.490002,-69.470001,-3.6,-7.162,2.489,-2.73,0.048705123165434835,-0.04932609033831897,-0.018576605969261157,-0.0063991910473817646
32.349998,-69.309998,-3.79,-7.214,2.415,-2.737,0.0484952459218553,-0.04921248270453756,-0.01955703795097216,-0.006758091577884808
32.84,-68.580002,-4.38,-7.291,2.441,-2.759,0.049229798285419624,-0.048694160434143305,-0.022601537262601074,-0.007355299803774918
33.830002,-68.580002,-4.2,-7.248,2.613,-2.751,0.05071389081776317,-0.048694160434143305,-0.021672706964138016,-0.006550992193506051
33.470001,-68.809998,-3.3,-7.15,2.618,-2.727,0.05017422039716179,-0.048857465505543145,-0.017028555471822724,-0.005237266860068027
33.07,-67.889999,-3.92,-7.261,2.636,-2.736,0.049574586763058065,-0.048204234569427816,-0.020227859833195482,-0.006285835879855078
33.330002,-67.599998,-4.2,-7.28,2.78,-2.746,0.04996435064898394,-0.04799832388397665,-0.021672706964138016,-0.0065688933997102425
32.360001,-67.57,-3.72,-7.222,2.696,-2.747,0.0485102412224719,-0.04797702427210578,-0.019195826168236528,-0.006220869739290137
33.380001,-67.43,-3.37,-7.165,2.836,-2.734,0.050039303166781526,-0.047877619456387355,-0.01738976725455836,-0.00507602784805473
33.080002,-67.169998,-3.41,-7.181,2.799,-2.729,0.049589580564594324,-0.04769300909284146,-0.017596173987550152,-0.005233200838599096
33.580002,-67.199997,-3.72,-7.252,2.784,-2.726,0.05033912073337355,-0.04771430941474672,-0.019195826168236528,-0.005523671616536566
34.209999,-68.860001,-3.26,-7.179,2.799,-2.713,0.05128353684879437,-0.04889296935554578,-0.016822148738830936,-0.004810527081860781
34.209999,-69.650002,-3.9,-7.259,2.695,-2.738,0.05128353684879437,-0.049453897239991364,-0.020124656466699586,-0.006098338952632193
