34.700001,-56.560001,-6.26,-8.177,4.746,-3.17,0.05795072649250383,-0.0428024437431993,-0.02724862471752488,-0.0040334473227401175
34.400002,-57.259998,-8.29,-8.311,4.659,-3.186,0.05744971325054385,-0.04333217467819183,-0.036084840081195085,-0.0073224338362810224
34.450001,-57.02,-8.95,-8.325,4.677,-3.178,0.05753321406582909,-0.04315055337847721,-0.03895769827825042,-0.00819167919696618
34.349998,-58.07,-8.01,-8.201,4.552,-3.118,0.05736620408501007,-0.04394515318639375,-0.03486605175517161,-0.007148333618851761
35.110001,-56.869999,-9.39,-8.626,4.465,-3.168,0.0586354468722504,-0.04303703836344169,-0.04087293707628732,-0.008424842855826205
36.419998,-60.389999,-5.69,-8.14,4.759,-3.066,0.06082320697787693,-0.045700839624266666,-0.024767519910977087,-0.003215050852455608
34.91,-57.810001,-7.3,-8.387,4.321,-3.116,0.0583014352608609,-0.0437483958954809,-0.03177555278561208,-0.005740837806744027
35.150002,-56.869999,-7.25,-8.445,4.449,-3.151,0.05870225053056807,-0.04303703836344169,-0.03155791201310789,-0.00529756661532717
34.080002,-55.970001,-8.55,-8.486,4.476,-3.154,0.05691529734440018,-0.04235595432732239,-0.03721657209821689,-0.0075524096937130344
34.689999,-55.669998,-7.52,-8.286,4.479,-3.14,0.057934022655337425,-0.042128923540489645,-0.032733172184630524,-0.005642691023260915
33.740002,-56.73,-6.67,-8.303,4.338,-3.16,0.05634748044412252,-0.04293109247914788,-0.029033279052059255,-0.005205630362361537
33.110001,-55.16,-6.11,-8.258,4.305,-3.166,0.05529534745885247,-0.0417429765758822,-0.026595702400012303,-0.004347777172347343
30.99,-56.66,-5.4,-8.367,4.008,-3.168,0.05175484041060096,-0.04287811915862011,-0.023505203430452773,-0.004876160726157308
31.129999,-56.529999,-4.54,-8.312,4.001,-3.169,0.05198864569948911,-0.0427797393780211,-0.019761782143380664,-0.003517625273970883
31.07,-57.52,-4.5,-8.277,4.115,-3.157,0.05188844438713688,-0.043528934239389847,-0.01958766952537731,-0.0037427197925434265
33.52,-57.900002,-4.59,-8.308,4.357,-3.145,0.05598006616854935,-0.043816505207206896,-0.019979422915884854,-0.0026052873181808003
32.919998,-57.900002,-4.26,-8.113,4.328,-3.136,0.05497803300443055,-0.043816505207206896,-0.018542993817357186,-0.0024604886733778446
32.639999,-57.93,-5.28,-8.239,4.401,-3.169,0.054510420756604554,-0.04383920654533821,-0.02298286557644271,-0.004103883788392122
32.669998,-56.950001,-5.52,-8.325,4.261,-3.171,0.05456052057775581,-0.04309758081471116,-0.02402754128446283,-0.004188200507139395
32.540001,-58.610001,-4.84,-8.217,4.02,-3.115,0.054343419126034055,-0.04435380527294112,-0.021067626778405818,-0.003692670975104293
34.009998,-58.689999,-4.99,-8.335,4.059,-3.104,0.05679838718473243,-0.044414344697163696,-0.021720549095918393,-0.003112168869449887
32.799999,-56.77,-5.67,-8.359,4.147,-3.126,0.05477762870967638,-0.042961362948020894,-0.02468046360197541,-0.004288065946773307
35.009998,-54.610001,-6.59,-8.322,4.451,-3.145,0.05846843689143139,-0.04132675838564001,-0.028685053816052547,-0.003847791770087055
34.919998,-56.490002,-6.78,-8.351,4.575,-3.14,0.05831813241782848,-0.04274947117943326,-0.02951208875156848,-0.0046478091710577514
35.599998,-55.09,-7.33,-8.239,4.736,-3.149,0.05945376621838378,-0.04169000325535443,-0.0319061372491146,-0.004714124762028415
35.02,-55.360001,-7.86,-8.277,4.436,-3.157,0.0584851407285978,-0.04189432967700897,-0.034213129437659036,-0.0058741061286900695
33.959999,-57.869999,-7.54,-8.351,4.448,-3.151,0.05671488636944719,-0.04379380008526697,-0.032820228493632204,-0.006633047403150662
31.469999,-56.509998,-6.51,-8.282,4.304,-3.147,0.052556462599766755,-0.04276460338682288,-0.02833682858004584,-0.006181656455700654
34.82,-55.77,-6.5,-8.366,4.68,-3.136,0.058151130787258,-0.04220460122619562,-0.028293300425545002,-0.004115590288160875
34.099998,-56.66,-6.84,-8.44,4.46,-3.139,0.056948691658335326,-0.04287811915862011,-0.02977325767857351,-0.005234228392952765
34.150002,-55.509998,-7.22,-8.423,4.54,-3.166,0.0570322008238691,-0.0420078416649976,-0.03142732754960537,-0.0054676561302446245
34.57,-55.02,-7.31,-8.374,4.497,-3.176,0.05773361836058326,-0.04163702993482666,-0.03181908094011292,-0.005240830838118773
33.439999,-56.450001,-7.23,-8.375,4.386,-3.157,0.05584646052196372,-0.042719199953798526,-0.03147085570410621,-0.006114531711980338
32.68,-55.459999,-6.77,-8.362,4.345,-3.155,0.05457722441492221,-0.04197000433566806,-0.02946856059706764,-0.005620446839271164
32.580002,-55.43,-6.81,-8.468,4.28,-3.16,0.05441022278435173,-0.041947302240775024,-0.029642673215070994,-0.005726584223831429
33.0,-56.889999,-5.0,-8.261,4.1,-3.114,0.05511164032106588,-0.043052173597878204,-0.021764077250419234,-0.003234870175743853
31.99,-58.189999,-4.73,-8.329,4.007,-3.127,0.05342489011729992,-0.04403596383625106,-0.020588817078896596,-0.003733296932615911
31.82,-58.610001,-3.72,-8.151,4.037,-3.125,0.0531409816671611,-0.04435380527294112,-0.01619247347431191,-0.0024684323600306425
33.360001,-56.669998,-4.84,-8.221,4.16,-3.131,0.05571285988552721,-0.04288568526231492,-0.021067626778405818,-0.002746817385064509
35.650002,-58.66,-5.15,-8.243,4.331,-3.104,0.05953727538391756,-0.04439164260227066,-0.022416999567931813,-0.002423788928761638
35.5,-57.860001,-6.0,-8.333,4.361,-3.143,0.0592867645878133,-0.04378623398157216,-0.02611689270050308,-0.00353878736475398
34.77,-59.240002,-5.34,-8.226,4.102,-3.117,0.05806762830192306,-0.04483056591445276,-0.02324403450344774,-0.0033356573719924795
35.139999,-59.360001,-5.62,-8.345,4.031,-3.128,0.058685545023351965,-0.04492137656431007,-0.02446282282947122,-0.0035662181234764417
34.220001,-58.099998,-5.72,-8.358,4.066,-3.13,0.05714910263328833,-0.04396785452452506,-0.0248981043744796,-0.0039056187552387774
35.450001,-59.419998,-4.5,-8.161,4.329,-3.084,0.059203263772528054,-0.04496677999733443,-0.01958766952537731,-0.0017837285833945612
36.060001,-58.889999,-6.47,-8.44,4.54,-3.114,0.06022199409361442,-0.044565697041528754,-0.028162715962042485,-0.004168806303318939
37.299999,-56.560001,-6.56,-8.261,4.643,-3.115,0.062292852389821726,-0.0428024437431993,-0.02855446935255003,-0.0030213535686425355
36.290001,-56.169998,-7.35,-8.309,4.516,-3.135,0.06060610552615518,-0.04250730440140228,-0.03199319355811627,-0.004631464144454457
36.139999,-55.450001,-7.57,-8.339,4.345,-3.136,0.060355594730050935,-0.04196243823197325,-0.03295081295713472,-0.004852552153019013
36.419998,-55.77,-6.86,-8.28,4.343,-3.114,0.06082320697787693,-0.04220460122619562,-0.029860313987575188,-0.003747236078631292
36.240002,-57.639999,-6.72,-8.401,4.466,-3.147,0.06052260471086994,-0.04361974488924716,-0.02925091982456345,-0.004116020000980222
35.59,-56.919998,-7.46,-8.5,4.369,-3.178,0.05943706906141621,-0.043074875692771235,-0.0324720032576255,-0.005369936629660174
34.580002,-58.150002,-6.4,-8.26,4.36,-3.133,0.057750322197749664,-0.04400569563766321,-0.027858018880536618,-0.0047044641068167215
34.16,-57.150002,-6.21,-8.243,4.506,-3.169,0.05704889798083668,-0.04324893391583794,-0.027030983945020688,-0.004410339960007316
33.43,-56.07,-6.79,-8.291,4.342,-3.183,0.05582976169494643,-0.0424316297427432,-0.029555616906069317,-0.005385828317955361
34.400002,-55.32,-6.91,-8.284,4.584,-3.161,0.05744971325054385,-0.04186405845137424,-0.03007795476007938,-0.0048307666536365895
34.869999,-56.700001,-6.55,-8.267,4.794,-3.147,0.05823463160254324,-0.04290839038425484,-0.028510941198049193,-0.004394899993253598
33.09,-56.380001,-6.72,-8.358,4.447,-3.161,0.055261944794668796,-0.04266622663327076,-0.02925091982456345,-0.005551733887721803
31.799999,-55.450001,-7.35,-8.686,3.995,-3.216,0.05310757900297741,-0.04196243823197325,-0.03199319355811627,-0.0069493509290373704
33.66,-56.380001,-5.44,-8.456,4.293,-3.178,0.05621387312748719,-0.04266622663327076,-0.023679316048456127,-0.003377223184746564
32.009998,-56.32,-6.56,-8.556,4.213,-3.179,0.053458287771334496,-0.042620820173199514,-0.02855446935255003,-0.005905667251471683
32.060001,-57.990002,-6.08,-8.435,4.28,-3.163,0.053541795266818556,-0.04388461376217117,-0.026465117936509786,-0.005602645477287466
33.540001,-56.0,-7.0,-8.473,4.39,-3.186,0.056013468832733025,-0.04237865642221543,-0.030469708150586926,-0.005611631913356444
31.450001,-55.16,-8.36,-8.63,4.283,-3.2,0.05252306494573219,-0.0417429765758822,-0.036389537162700956,-0.008536482930950322
33.59,-54.619999,-8.25,-8.631,4.419,-3.191,0.056096969648018274,-0.04133432448933483,-0.03591072746319173,-0.007049360768169428
32.240002,-53.860001,-8.77,-8.665,4.327,-3.195,0.053842405884074074,-0.04075918709427106,-0.03817419149723533,-0.008363657569144105
32.740002,-53.490002,-9.24,-8.754,4.287,-3.184,0.05467743073742356,-0.040479186013957426,-0.04022001475877474,-0.00867392334510287
32.959999,-54.23,-9.4,-8.764,4.438,-3.138,0.055044836662748224,-0.04103918817458469,-0.04091646523078816,-0.008970272247541542
35.130001,-52.349998,-10.43,-8.782,4.588,-3.138,0.058668847866384384,-0.03961647462402973,-0.04539986514437452,-0.008782497300673287
34.34,-53.099998,-11.73,-8.854,4.914,-3.117,0.0573495069280425,-0.04018404591539868,-0.05105852522948352,-0.011297688072279903
35.389999,-51.27,-13.03,-8.954,4.898,-3.118,0.05910305745002671,-0.038799173477981876,-0.056717185314592515,-0.01213776711418256
33.57,-50.259998,-14.44,-9.103,4.89,-3.12,0.056063568653884295,-0.03803484262541491,-0.06285465509921075,-0.014941976356913786
34.27,-48.200001,-16.33,-9.441,4.806,-3.155,0.057232603448573574,-0.03647591574874,-0.0710814762998692,-0.01677492953334521
