31.360001,-60.790001,-3.09,-8.551,2.329,-2.626,0.046538922528938535,-0.04837146554900494,-0.014457505521936895,-0.005430016180667767
31.17,-61.91,-1.76,-8.365,2.41,-2.608,0.04625695691868805,-0.04926266463030484,-0.00823469570181519,-0.0037468011378106597
31.709999,-61.740002,-1.75,-8.396,2.431,-2.621,0.047058327161842835,-0.049127394811829275,-0.008187907658054876,-0.0034189917693471053
31.469999,-61.93,-1.44,-8.431,2.315,-2.609,0.04670216194976439,-0.04927857891382295,-0.006737478301485155,-0.0031046317551812383
30.780001,-61.029999,-1.12,-8.433,2.415,-2.595,0.04567818993308229,-0.0485624353597939,-0.005240260901155121,-0.002708168775955575
30.0,-60.099998,-1.81,-8.527,2.368,-2.61,0.04452065150980563,-0.047822420380487674,-0.008468635920616759,-0.003923468263766268
31.190001,-61.360001,-1.77,-8.484,2.286,-2.602,0.046286638837049636,-0.048825022629271034,-0.008281483745575503,-0.003606622512598967
31.459999,-62.220001,-1.68,-8.452,2.287,-2.594,0.046687321732594454,-0.049509336820549706,-0.00786039135173268,-0.003560802146562644
30.84,-61.91,-1.81,-8.478,2.306,-2.594,0.04576722975208019,-0.04926266463030484,-0.008468635920616759,-0.003988023599613803
32.27,-61.34,-1.58,-8.433,2.429,-2.579,0.04788938080738093,-0.048809107550038755,-0.007392510914129546,-0.002770745885595791
32.490002,-60.75,-2.27,-8.47,2.488,-2.593,0.04821586855316293,-0.04833963618625455,-0.010620885933591182,-0.003581551188894269
31.200001,-60.73,-2.44,-8.389,2.433,-2.594,0.04630147905421957,-0.04832372190273644,-0.011416282677516513,-0.0044795085086777936
30.809999,-60.049999,-2.91,-8.423,2.447,-2.611,0.04572270761654867,-0.04778263546740658,-0.013615320734251252,-0.005225082861703055
31.16,-60.0,-2.85,-8.396,2.49,-2.609,0.046242116701518114,-0.047742850554325485,-0.013334592471689371,-0.004945108774832247
31.27,-59.900002,-3.62,-8.417,2.614,-2.591,0.0464053590903874,-0.047663280728163296,-0.016937271841233517,-0.006065064493003138
31.73,-59.07,-4.41,-8.463,2.624,-2.606,0.04708800908020442,-0.04700283637073344,-0.020633527298298288,-0.006849451529609103
33.700001,-60.310001,-3.32,-8.347,2.698,-2.599,0.05001153334670338,-0.04798952274457034,-0.015533630528424108,-0.004503873308763691
32.900002,-60.959999,-3.78,-8.399,2.626,-2.61,0.04882431745713028,-0.04850673536748052,-0.01768588054139853,-0.0057894328172495915
31.700001,-61.439999,-3.78,-8.369,2.575,-2.609,0.047043489912716334,-0.04888867817191512,-0.01768588054139853,-0.006510356266865772
32.150002,-61.650002,-3.44,-8.355,2.554,-2.597,0.047711301169385135,-0.04905578053599779,-0.016095087053547872,-0.0058131888067201746
33.150002,-61.560001,-3.72,-8.432,2.615,-2.588,0.04919532288637866,-0.048984165464452126,-0.017405152278836652,-0.00573133161897004
33.23,-61.150002,-3.48,-8.465,2.534,-2.592,0.049314041655694696,-0.04865792344804508,-0.016282239228589124,-0.005208707006979836
33.23,-60.52,-2.71,-8.427,2.439,-2.605,0.049314041655694696,-0.04815662192579631,-0.01267955985904498,-0.0038407133763821984
32.889999,-61.5,-1.62,-8.322,2.454,-2.605,0.04880947278789519,-0.04893642181818362,-0.0075796630891708005,-0.002568870706486409
32.849998,-62.490002,-1.78,-8.371,2.451,-2.596,0.04875011043519373,-0.04972418044375834,-0.008328271789335817,-0.003100780599300144
33.029999,-62.02,-2.39,-8.497,2.34,-2.595,0.049017235828274275,-0.049350193189654445,-0.011182342458714946,-0.003838433273365039
