33.299999,-115.099998,25.969999,-1.091,1.092,-2.455,0.047819034864625014,-0.0713233407431867,0.09117820998652532,0.022557968035987874
33.450001,-114.889999,25.51,-1.204,1.05,-2.443,0.04803443880105647,-0.07119321189442054,0.0895631970088355,0.02213480797182381
34.43,-114.970001,25.5,-1.165,1.244,-2.425,0.049441724319242146,-0.0712427862645794,0.0895280879547356,0.022575675336466112
33.580002,-114.889999,25.73,-1.136,1.238,-2.438,0.048221121159558525,-0.07119321189442054,0.09033559619903321,0.0224545018213904
33.200001,-114.559998,26.26,-0.994,1.282,-2.412,0.0476754370270277,-0.0709887221100802,0.09219637606632773,0.02296103032775841
32.5,-113.720001,25.809999,-1.031,1.274,-2.407,0.046670230623740046,-0.07046820609535139,0.09061646512092698,0.02227282988310521
32.060001,-114.349998,25.17,-1.091,1.287,-2.414,0.04603838893745651,-0.0708585926416499,0.08836948916943903,0.021183095155081877
32.630001,-114.839996,24.790001,-1.121,1.251,-2.413,0.04685691298224211,-0.07116222682865901,0.08703534862454837,0.020910011592710488
34.200001,-114.019997,25.110001,-1.108,1.379,-2.428,0.04911144412314278,-0.07065410285730958,0.08815883835574506,0.022205393207192753
33.810001,-113.879997,25.610001,-1.094,1.319,-2.438,0.04855140135565789,-0.07056734987835604,0.08991429106073986,0.022632780846013906
34.709999,-113.080002,25.219999,-1.186,1.374,-2.436,0.04984380487014728,-0.07007162166837079,0.0885450309290331,0.022772404710269863
34.310001,-113.669998,25.75,-1.092,1.383,-2.396,0.04926940490371544,-0.07043722102958987,0.090405814307233,0.023079332727119525
34.330002,-113.980003,25.24,-1.092,1.426,-2.381,0.04929812648164483,-0.07062932000987909,0.08861525254813829,0.022428019673301342
35.900002,-115.580002,24.379999,-1.155,1.414,-2.363,0.05155265762254551,-0.0716207820068268,0.08559587038464181,0.02184258200012017
37.040001,-116.099998,25.190001,-1.097,1.468,-2.369,0.0531897042761096,-0.07194300487856911,0.08843971078854422,0.02322880339536157
35.32,-115.739998,26.610001,-0.948,1.447,-2.367,0.05071977063478457,-0.07171992578983145,0.0934251964707295,0.02414168043856087
35.459999,-113.68,25.0,-1.209,1.423,-2.419,0.05092081019223359,-0.07044341891027196,0.08777263524974079,0.022750008843900802
35.869999,-114.779999,26.0,-1.093,1.388,-2.386,0.05150957310164077,-0.07112504883952847,0.09128354065973042,0.023889354973947573
37.119999,-114.290001,25.280001,-1.246,1.501,-2.387,0.053304581971784615,-0.07082141465251937,0.08875569227544329,0.023746286531569512
37.889999,-114.459999,25.530001,-1.232,1.561,-2.391,0.054410307435793226,-0.0709267563162061,0.08963341862794069,0.02437232324917594
36.860001,-114.690002,25.09,-1.299,1.503,-2.409,0.05293122299880888,-0.07106928092633646,0.08808861673663985,0.023316852936370758
35.169998,-114.709999,25.58,-1.169,1.505,-2.395,0.05050436669835311,-0.07108167235005171,0.08980896038753476,0.023077218245278724
34.130001,-113.790001,24.870001,-1.273,1.303,-2.406,0.049010923626414724,-0.07051158258482816,0.08731622105734754,0.021938520699644703
