26.75,-97.279999,12.89,-3.014,1.754,-3.685,0.043102971498943494,-0.06812555269758498,0.04543479794051781,0.006804072247292107
28.450001,-98.489998,12.17,-3.008,1.776,-3.672,0.04584222737375379,-0.06897291959197122,0.042896934905826356,0.006588747562536311
28.219999,-99.489998,12.85,-2.9,1.606,-3.647,0.045471619162512675,-0.06967322338923569,0.04529380554970162,0.0070307337743262
28.559999,-98.599998,12.25,-3.019,1.723,-3.662,0.04601947001520952,-0.0690499530096703,0.04317891968745874,0.006716145564332652
28.51,-98.470001,12.68,-3.082,1.593,-3.664,0.04593890532466838,-0.06895891561693732,0.044694587888732804,0.007224859198821289
28.889999,-98.559998,14.07,-2.978,1.43,-3.666,0.04655120760753294,-0.06902194085777971,0.04959407346959547,0.009041113406449565
27.51,-100.220001,14.2,-3.024,1.435,-3.655,0.0443275792873247,-0.07018444726215015,0.05005229873974809,0.008065143588307547
25.08,-99.330002,14.9,-2.839,1.208,-3.656,0.040412057016579545,-0.06956117758288856,0.05251966557903145,0.007790181670907478
25.33,-98.529999,14.13,-3.038,1.129,-3.681,0.040814888525915465,-0.0690009324441656,0.049805562055819756,0.007206506045856542
25.48,-98.510002,14.92,-2.994,1.198,-3.689,0.04105658743151702,-0.0689869284691317,0.052590161774439544,0.008219940245608291
23.940001,-98.900002,14.96,-3.046,1.075,-3.72,0.03857514694533378,-0.06926004695006484,0.052731154165255735,0.007348751386841559
24.67,-97.709999,14.47,-3.136,1.051,-3.757,0.03975141334126864,-0.0684266833304087,0.05100399737775739,0.007442909129539109
23.360001,-99.580002,15.54,-2.992,0.964,-3.725,0.03764057784367445,-0.06973625353220468,0.05477554383209051,0.007559956047853427
23.15,-100.139999,16.26,-2.949,1.026,-3.724,0.03730219776450624,-0.0701284215577614,0.05731340686678198,0.008162394357842271
23.09,-100.260002,16.41,-2.974,0.966,-3.727,0.03720551820226562,-0.07021246011434454,0.05784212833234269,0.008278395473421256
23.93,-101.419998,16.85,-2.922,1.198,-3.677,0.038559032073634314,-0.07102480971795615,0.0593930446313208,0.008975755662332989
23.32,-99.559998,15.31,-2.975,1.163,-3.704,0.03757612319085467,-0.0697222446550442,0.05396483758489742,0.007272905373569294
24.9,-100.540001,15.35,-2.894,1.319,-3.69,0.04012201832985768,-0.07040854447727479,0.0541058299757136,0.007939767942765496
25.559999,-100.389999,15.08,-2.863,1.388,-3.681,0.04118549190317848,-0.07030349750707753,0.05315413133770431,0.008012041911268421
24.309999,-99.769997,14.21,-2.974,1.444,-3.665,0.039171334356498874,-0.06986930775216595,0.05008754683745214,0.006463191147261689
25.59,-98.120003,14.04,-2.936,1.495,-3.652,0.04123383329562482,-0.06871381068850234,0.04948832917648332,0.007336117261201934
29.02,-101.160004,14.54,-2.87,1.625,-3.612,0.046760681603713654,-0.07084273493249016,0.05125073406168572,0.009056226910969738
30.139999,-101.019997,13.61,-2.923,1.756,-3.622,0.04856536515421254,-0.07074468749874656,0.04797266097520926,0.008597779543558413
28.75,-99.660004,12.09,-3.044,1.599,-3.658,0.04632562357363086,-0.06979227923659344,0.04261495012419397,0.006382764820410465
29.42,-99.440002,12.48,-2.971,1.598,-3.66,0.04740521201865113,-0.06963821100058766,0.043989625934651846,0.0072522089842384395
29.280001,-97.910004,12.56,-3.035,1.78,-3.669,0.04717962798474905,-0.0685667475913806,0.04427161071628423,0.007628163703217561
28.219999,-98.440002,12.87,-3.04,1.782,-3.656,0.045471619162512675,-0.06893790720332318,0.04536430174510971,0.0072993379014330674
28.530001,-98.089996,12.22,-3.104,1.646,-3.697,0.04597113345674128,-0.06869279667245783,0.043073175394346595,0.0067838373928766835
27.65,-99.309998,13.27,-2.988,1.462,-3.689,0.044553164932552805,-0.06954716870572808,0.04677422565327163,0.007260073960032118
26.709999,-98.010002,13.72,-3.022,1.334,-3.69,0.04303851684612371,-0.06863677657049945,0.048360390049953794,0.007587376775192685
27.23,-98.610001,14.45,-3.088,1.323,-3.665,0.04387640799686846,-0.06905695814855434,0.05093350118234929,0.008584317010221137
27.25,-98.25,14.54,-3.094,1.251,-3.659,0.043908634517615334,-0.06880484808123533,0.05125073406168572,0.008784840166021908
24.92,-99.470001,14.45,-3.133,1.12,-3.682,0.04015424485060456,-0.06965921941420179,0.05093350118234929,0.007142842206250684
25.41,-100.190002,15.55,-2.943,1.179,-3.684,0.04094379460890296,-0.07016343884853603,0.054810791929794565,0.008530382563387166
24.799999,-100.360001,15.92,-2.921,1.011,-3.687,0.03996088411479728,-0.07028248979376718,0.056114971544844336,0.008597788621958145
25.17,-100.110001,15.52,-3.049,1.047,-3.696,0.04055707635994048,-0.07010741384445106,0.05470504763668242,0.00838490338405728
25.98,-99.690002,15.43,-3.136,1.052,-3.698,0.04186225045018886,-0.06981328694990378,0.05438781475734599,0.008812259419210357
26.1,-100.110001,15.6,-3.088,1.009,-3.69,0.042055609574670104,-0.07010741384445106,0.054987032418314805,0.008978409382844617
24.98,-101.019997,15.54,-2.957,1.031,-3.676,0.040250924412845175,-0.07074468749874656,0.05477554383209051,0.008093926915396376
24.82,-100.75,14.93,-2.957,1.255,-3.677,0.03999311224687019,-0.07055560757439654,0.05262540987214359,0.007354304848205748
26.16,-99.57,15.38,-2.856,1.34,-3.667,0.04215228913691072,-0.06972924909362443,0.05421157426882575,0.008878204770704013
25.950001,-99.970001,15.27,-2.866,1.3,-3.66,0.041813912280394584,-0.07000937131283404,0.05382384519408122,0.008542795387213921
25.93,-99.599998,14.13,-2.934,1.398,-3.67,0.041781684148321674,-0.06975025680693478,0.049805562055819756,0.00727899646573555
28.700001,-102.089996,13.51,-2.916,1.558,-3.636,0.04624505888308971,-0.07149401186151574,0.04762017999816878,0.007457075673247583
29.969999,-102.370003,12.87,-2.893,1.601,-3.62,0.048291439727864115,-0.07169010182687638,0.04536430174510971,0.0073218798820324825
29.34,-101.629997,12.43,-2.953,1.662,-3.616,0.047276305935663634,-0.07117187281507789,0.0438133854461316,0.006639272855572448
30.09,-100.360001,12.3,-2.992,1.67,-3.621,0.048484800463671394,-0.07028248979376718,0.043355160175978985,0.0071858236152944
29.43,-99.339996,11.61,-3.097,1.504,-3.642,0.04742132527902456,-0.06956817641903842,0.04092304143439967,0.006258730098128602
29.42,-99.940002,12.19,-2.969,1.585,-3.625,0.04740521201865113,-0.0699883628992199,0.04296743110123445,0.006794760073555226
28.33,-96.410004,9.47,-3.415,1.414,-3.717,0.04564886663794651,-0.06751629189548387,0.033379948525733415,0.003837507756065351
27.950001,-99.239998,11.82,-3.042,1.493,-3.647,0.04503656435508195,-0.06949814743991957,0.04166325148618468,0.005733889467115688
27.24,-99.540001,12.91,-2.948,1.614,-3.613,0.0438925212572419,-0.06970824068001032,0.045505294135925904,0.0065631915710524956
28.469999,-98.809998,13.23,-3.107,1.695,-3.652,0.045874450671848595,-0.06919701680709583,0.04663323326245544,0.0077702223757360675
27.16,-97.839996,12.61,-3.245,1.277,-3.698,0.04376361517425441,-0.0685177207231417,0.04444785120480446,0.006564581885305722
26.26,-98.410004,12.65,-3.24,1.133,-3.681,0.04231342174064509,-0.06891689949001284,0.04458884359562066,0.00599512194875097
26.360001,-97.900002,12.62,-3.262,1.348,-3.674,0.0424745559557055,-0.06855974315280036,0.04448309930250851,0.006132637368471215
24.809999,-97.809998,12.14,-3.399,1.135,-3.688,0.039976997375170714,-0.06849671300983136,0.04279119061271421,0.004757158326017856
25.91,-99.019997,12.77,-3.301,1.413,-3.65,0.0417494576275748,-0.06934407990421759,0.045011820768069234,0.005805732830475481
25.66,-97.400002,11.78,-3.431,1.245,-3.661,0.04134662611823888,-0.06820959125416812,0.04152225909536848,0.004886431319813082
26.709999,-97.449997,11.97,-3.406,1.424,-3.643,0.04303851684612371,-0.06824460294251235,0.0421919729517454,0.005661962285118921
26.27,-96.910004,11.45,-3.473,1.331,-3.681,0.04232953500101853,-0.06786644379411612,0.040359071871134904,0.004940721026012437
26.4,-96.769997,10.86,-3.497,1.464,-3.674,0.042539007385873205,-0.0677683963603725,0.03827943410659607,0.004350015044032258
28.16,-95.459999,10.7,-3.492,1.517,-3.636,0.04537494121159809,-0.06685099978656363,0.03771546454333131,0.00541313532278859
28.299999,-94.690002,9.1,-3.711,1.49,-3.618,0.045600525245500165,-0.06631176796358138,0.03207576891068364,0.0037881753975341423
29.120001,-94.5,7.76,-3.764,1.762,-3.643,0.046921815818774054,-0.06617870884149352,0.02735252381834121,0.002698543598540583
