37.259998,-63.59,-3.54,-7.73,3.289,-2.663,0.053389645360924824,-0.043983950625912996,-0.017306634729389838,-0.00263364666479267
35.709999,-62.240002,-3.4,-7.775,3.328,-2.682,0.05116866035389965,-0.043050183596866264,-0.016622191548001538,-0.002834571596989384
34.900002,-62.450001,-2.9,-7.695,3.292,-2.66,0.05000802012591538,-0.04319543576933821,-0.014177751614471901,-0.002455055752631576
35.16,-63.41,-3.21,-7.712,3.336,-2.659,0.05038056982424198,-0.043859448170925346,-0.01569330437326028,-0.0030573942399812148
35.279999,-63.240002,-3.41,-7.758,3.276,-2.674,0.050552515728631606,-0.04374186390235318,-0.016671080346672133,-0.0032868095067979017
35.66,-62.369999,-3.65,-7.804,3.367,-2.682,0.05109701706292574,-0.04314009996153865,-0.01784441151476636,-0.0032958314711264217
35.939999,-62.52,-3.11,-7.73,3.373,-2.659,0.05149822608369417,-0.04324385269904199,-0.01520441638655435,-0.0023166810006340563
36.119999,-63.41,-2.35,-7.654,3.307,-2.656,0.05175614708962033,-0.043859448170925346,-0.0114888676875893,-0.0011973895896314393
35.889999,-63.82,-2.59,-7.656,3.363,-2.651,0.0514265813598258,-0.04414303709617498,-0.012662198855683525,-0.001792884864010902
35.610001,-63.630001,-3.63,-7.779,3.317,-2.662,0.05102537377195184,-0.04401161852981277,-0.017746633917425172,-0.0035776262250953677
35.630001,-62.98,-4.0,-7.873,3.309,-2.7,0.051054031661499195,-0.04356202563956597,-0.019555519468237106,-0.004021171148767959
35.849998,-63.34,-2.28,-7.728,3.284,-2.689,0.051369264147836616,-0.04381103054954126,-0.01114664609689515,-0.0011961374995332647
35.52,-63.400002,-2.16,-7.783,3.214,-2.682,0.050896411836094294,-0.04385253275123109,-0.010559980512848038,-0.0011720338093282785
34.5,-62.720001,-1.73,-7.727,3.223,-2.687,0.04943485946917942,-0.04338218945181968,-0.008457762170012548,-0.0008016973842176022
33.790001,-63.310001,-1.03,-7.674,3.137,-2.678,0.048417505823142956,-0.04379028083205696,-0.005035546263071055,-0.00013610709066168582
35.009998,-63.16,-1.93,-7.809,3.129,-2.686,0.05016563278684791,-0.04368652809455362,-0.009435538143424403,-0.0009854778170433707
35.130001,-64.040001,-2.19,-7.81,3.3,-2.69,0.05033758442281544,-0.04429520745506241,-0.010706646908859814,-0.0015547566470355937
34.130001,-63.720001,-1.81,-7.744,3.308,-2.695,0.048904689945447916,-0.044073869757306594,-0.00884887255937729,-0.0013393507904119896
33.77,-62.830002,-2.11,-7.775,3.18,-2.693,0.04838884650070114,-0.04345827497710354,-0.010315536519495072,-0.0017949883319658248
34.98,-64.900002,-1.72,-7.703,3.112,-2.65,0.05012264881831583,-0.04489005320946146,-0.008408873371341954,-0.0010587592541625283
35.720001,-64.510002,-2.17,-7.76,3.084,-2.669,0.05118299216446228,-0.04462029789032156,-0.010608869311518629,-0.0013487250124593036
36.740002,-64.989998,-2.55,-7.778,3.153,-2.644,0.052644545964271615,-0.04495230167023406,-0.012466643661001154,-0.001591466455654534
37.380001,-64.970001,-2.22,-7.739,3.196,-2.617,0.053561596996892356,-0.044938470139165236,-0.010853313304871595,-0.0007433954823814915
37.400002,-64.620003,-2.52,-7.828,3.254,-2.638,0.05359025631933419,-0.04469638341560543,-0.012319977264989377,-0.0011420347870868739
37.630001,-64.610001,-2.3,-7.708,3.304,-2.659,0.05391982061623424,-0.04468946522918995,-0.011244423694236335,-0.000671356102397349
36.369999,-63.599998,-2.45,-7.672,3.345,-2.678,0.05211437070896221,-0.04399086604560725,-0.011977755674295229,-0.0012847503369800902
36.07,-61.75,-3.67,-7.838,3.197,-2.713,0.051684503798646426,-0.04271125886381706,-0.017942189112107543,-0.002989648059092726
35.93,-61.360001,-2.88,-7.733,3.346,-2.697,0.05148389857181498,-0.04244150423635747,-0.014079974017130716,-0.0016791932272244038
34.349998,-61.68,-3.71,-7.895,3.271,-2.695,0.049219922431785336,-0.04266284124243298,-0.018137744306789914,-0.0038602210391458537
34.689999,-62.959999,-2.87,-7.786,3.333,-2.678,0.04970710798698477,-0.04354819134177593,-0.014031085218460124,-0.0026240561910837595
35.02,-63.310001,-2.68,-7.73,3.385,-2.667,0.05017996459741054,-0.04379028083205696,-0.01310219804371886,-0.002237504759455094
35.869999,-63.25,-3.67,-7.776,3.446,-2.684,0.051397923470278446,-0.04374877932204744,-0.017942189112107543,-0.003431014987958845
35.93,-61.919998,-3.78,-7.767,3.303,-2.698,0.05148389857181498,-0.04282884313238923,-0.018479965897484064,-0.0032749701526861054
36.110001,-62.139999,-3.08,-7.697,3.269,-2.676,0.051741821010635604,-0.04298101349127666,-0.015057749990542572,-0.002098980823727875
41.09,-62.799999,-3.08,-7.778,4.232,-2.67,0.05887763407503138,-0.04343752249289802,-0.015057749990542572,0.00012745386386359657
35.16,-62.919998,-3.53,-7.668,3.506,-2.636,0.05038056982424198,-0.043520523437876144,-0.017257745930719246,-0.003465899848117803
33.619999,-62.700001,-3.9,-7.851,3.007,-2.655,0.04817391089620153,-0.043368355845709944,-0.019066631481531177,-0.0047536921436798635
34.43,-61.869999,-3.95,-7.983,3.102,-2.709,0.0493345568557637,-0.04279425980879519,-0.019311075474884143,-0.004256926142638545
