32.790001,-51.110001,2.61,-10.117,2.678,-2.808,0.04367601082874483,-0.04525798969311479,0.012249240798550018,0.0035557539780600184
34.18,-49.880001,1.78,-10.229,2.86,-2.812,0.04552747802985729,-0.04416882267622252,0.008353888360696948,0.0032375145714439077
34.610001,-50.060001,1.82,-10.192,2.822,-2.821,0.04610023581453595,-0.044328212971377484,0.008541616189027216,0.0034378796773952267
34.43,-50.459999,1.99,-10.101,2.768,-2.82,0.04586047596746596,-0.04468241185627414,0.009339459459430858,0.003505841190207559
33.77,-49.630001,1.33,-10.06,2.829,-2.804,0.04498136141217908,-0.043947447266285064,0.006241950291981427,0.0024252881459584812
34.119999,-47.540001,-0.7,-10.286,2.827,-2.824,0.04544755719283946,-0.04209674883920794,-0.0032852369957796983,2.1857119283939477e-05
36.119999,-48.77,-0.51,-10.231,2.963,-2.798,0.048111540693708814,-0.043185914970598586,-0.0023935298112109232,0.0008440319706331014
37.389999,-49.5,-0.83,-10.169,3.16,-2.792,0.04980317021676086,-0.04383233116761595,-0.003895352437853071,0.0006918288704306127
35.810001,-48.73,-1.41,-10.103,3.118,-2.804,0.047698625915057566,-0.043150494905008586,-0.006617405948641963,-0.000689758312864328
34.91,-47.119999,-2.81,-10.23,3.086,-2.819,0.0464998320076746,-0.041724836379509744,-0.01318787994020136,-0.0028042947706788343
35.529999,-47.110001,-2.33,-10.204,3.177,-2.792,0.04732566556095235,-0.04171598313411552,-0.010935146000238139,-0.0017751545244671038
35.439999,-47.189999,-2.11,-10.269,3.104,-2.79,0.04720578630341323,-0.041786821494292234,-0.009902642944421662,-0.0014945593784335548
36.849998,-48.130001,-1.62,-10.234,3.185,-2.776,0.049083893339534376,-0.04261919480666034,-0.007602977047375874,-0.00037942617150061333
35.880001,-49.240002,-0.88,-10.099,3.0,-2.759,0.047791865337587995,-0.043602102512284274,-0.004130012223265906,1.9916867345938158e-05
36.66,-49.029999,-1.91,-10.281,2.957,-2.784,0.04883081757093529,-0.043416144511431894,-0.008964003802770319,-0.0011831102477556407
37.439999,-51.09,-0.36,-10.151,2.889,-2.745,0.04986976980428259,-0.04524027877481816,-0.0016895504549724162,0.000979980191497338
37.709999,-50.950001,-0.48,-10.255,2.854,-2.751,0.050229407576899955,-0.04511630943075483,-0.0022527339399632217,0.0009534547353939685
37.599998,-51.139999,-0.29,-10.175,2.934,-2.744,0.05008288715236039,-0.045284552971304015,-0.0013610267553944464,0.0011457691418873088
36.34,-50.52,-0.83,-10.271,2.788,-2.774,0.0484045802107962,-0.044735542840160764,-0.003895352437853071,-7.543835573921066e-05
36.34,-51.32,0.77,-10.156,2.802,-2.769,0.0484045802107962,-0.04544394415196062,0.0036137606953576683,0.0021914655847310844
35.389999,-51.669998,1.25,-10.191,2.641,-2.772,0.047139186715891505,-0.04575386795486977,0.00586649463532089,0.0024172711321142084
36.34,-51.560001,1.45,-10.197,2.723,-2.767,0.0484045802107962,-0.04565646543100221,0.006805133776972233,0.003184416185588741
35.43,-50.509998,1.53,-10.244,2.615,-2.789,0.04719246771790064,-0.044726686052759985,0.00718058943363277,0.0032154570329244736
34.029999,-49.810001,2.28,-10.101,2.675,-2.79,0.045327677935300334,-0.044106837561440036,0.010700486214825302,0.003973775529561866
34.580002,-49.669998,1.27,-10.169,2.745,-2.783,0.046060277394014665,-0.04398286467537014,0.005960358549486024,0.0026792570893768505
36.060001,-51.610001,1.75,-10.06,2.861,-2.737,0.04803162385266623,-0.0457007405129897,0.008213092489449247,0.0035146586097085917
35.450001,-50.189999,0.42,-10.189,2.904,-2.769,0.047219108884901086,-0.044443326413541685,0.001971142197467819,0.0015823082229424062
33.59,-48.380001,-0.24,-10.205,2.866,-2.796,0.044741602897100836,-0.0428405702165978,-0.0011263669699816108,0.00025822190350714296
34.779999,-47.889999,-0.19,-10.191,3.004,-2.807,0.046326671748126345,-0.04240667264211711,-0.0008917071845687753,0.0010094306404801537
35.990002,-47.369999,-0.74,-10.252,3.142,-2.823,0.047938385762127556,-0.0419462117894472,-0.0034729648241099667,0.0008397363828567965
35.529999,-48.119999,-0.01,-10.008,3.158,-2.789,0.04732566556095235,-0.042610338019259564,-4.6931957082567125e-05,0.0015561318615367398
34.98,-47.139999,-1.33,-10.136,3.085,-2.812,0.04659307143020503,-0.041742546412304744,-0.006241950291981427,-0.00046380842469371353
35.880001,-47.09,-1.73,-10.197,3.118,-2.834,0.047791865337587995,-0.04169827221581889,-0.008119228575284111,-0.000675211817838336
36.5,-48.099998,-1.74,-10.14,3.2,-2.834,0.04861769889086574,-0.042592627100962926,-0.008166160532366679,-0.0007136962474879541
35.630001,-47.32,-2.56,-10.229,3.157,-2.836,0.04745886739997932,-0.04190193759296135,-0.012014581013137184,-0.002152550402039736
34.599998,-47.59,-1.41,-10.12,3.031,-2.801,0.046086911901056356,-0.0421410230356938,-0.006617405948641963,-0.0008905056944264698
34.639999,-47.259998,-1.43,-10.209,3.019,-2.817,0.046140192903065494,-0.041848805723573086,-0.006711269862807098,-0.0008066275611048968
33.599998,-46.619999,-1.16,-10.19,2.96,-2.827,0.04475492015062168,-0.041282085559634835,-0.005444107021577786,-0.0006570908101969806
34.200001,-46.950001,-1.25,-10.242,3.081,-2.83,0.045554119196857736,-0.04157430287175556,-0.00586649463532089,-0.000628892770072904
33.490002,-46.75,-1.31,-10.263,2.881,-2.858,0.04460840638604086,-0.041397201658303955,-0.006148086377816293,-0.0009789605500264617
33.07,-47.369999,-0.6,-10.169,2.857,-2.848,0.0440489671868748,-0.0419462117894472,-0.002815917424954027,-0.00023772067584214152
33.220001,-48.220001,0.65,-10.076,2.789,-2.818,0.044248767281431754,-0.042698889954237824,0.003050577210366863,0.0015334848458535978
33.09,-48.459999,0.66,-10.204,2.718,-2.832,0.0440756070218835,-0.0429114085767745,0.00309750916744943,0.0014205692041861422
33.139999,-48.470001,1.2,-10.198,2.705,-2.828,0.04414220527741348,-0.04292026536417528,0.005631834849908054,0.0022845915877154174
34.009998,-48.279999,1.04,-10.233,2.812,-2.829,0.0453010367682999,-0.04275201828161953,0.004880923536586981,0.002476647341089117
34.009998,-48.400002,0.54,-10.282,2.649,-2.844,0.0453010367682999,-0.042858281134894434,0.002534325682458625,0.0016590271052880298
34.720001,-49.290001,1.23,-10.156,2.836,-2.818,0.04624675490708377,-0.04364637670877013,0.005772630721155756,0.0027910029731564663
34.299999,-49.200001,1.38,-10.097,2.929,-2.802,0.0456873157079177,-0.043566681561192644,0.006476610077394262,0.0028657480747064402
34.029999,-47.93,0.13,-10.229,2.847,-2.82,0.045327677935300334,-0.04244209359320874,0.0006101154420733726,0.0011652332613883226
34.48,-48.43,0.31,-10.182,2.971,-2.814,0.04592707555498769,-0.04288484441308365,0.0014548906695595807,0.0014990406038212082
33.5,-48.889999,0.34,-10.112,2.855,-2.811,0.04462172363956171,-0.04329217428186692,0.0015956865408072822,0.0009750786328340241
35.27,-49.139999,-0.7,-10.202,2.969,-2.813,0.046979349037831096,-0.043513549691804376,-0.0032852369957796983,6.0187450082340496e-05
35.41,-48.209999,-0.98,-10.216,2.851,-2.81,0.04716582788289194,-0.042690033166837046,-0.004599331794091578,-4.117902601222795e-05
