36.43,-68.599998,-5.09,-7.33,2.3,-2.75,0.050664904041127064,-0.05014781574446778,-0.021754233368742368,-0.007079048357361027
34.540001,-67.849998,-4.81,-7.252,2.227,-2.754,0.04803639407755786,-0.049599552436816505,-0.02055753683765241,-0.007373565065637019
35.57,-68.279999,-5.28,-7.297,2.381,-2.746,0.04946886183757589,-0.04991389079755432,-0.02256627744341055,-0.007670435467796325
36.740002,-68.860001,-4.78,-7.226,2.436,-2.732,0.05109603831459831,-0.05033788255084012,-0.020429319352178493,-0.0065570545294734335
37.09,-68.309998,-5.12,-7.282,2.542,-2.745,0.05158279689501518,-0.04993582059884261,-0.021882450854216293,-0.0067451581860145755
36.220001,-68.540001,-5.53,-7.313,2.571,-2.763,0.0503728486147276,-0.05010395687290891,-0.02363475648902658,-0.0077886215824026295
35.779999,-67.879997,-5.13,-7.253,2.693,-2.777,0.04976091726397536,-0.049621482238104815,-0.02192519001604093,-0.007261918330056796
35.310001,-66.910004,-4.99,-7.253,2.69,-2.797,0.04910726907376066,-0.048912400144000036,-0.021326841750495956,-0.007043990940245111
34.98,-66.32,-5.76,-7.388,2.607,-2.815,0.04864832125606985,-0.04848109675124339,-0.024617757210993328,-0.00815017756872229
36.040001,-66.410004,-5.31,-7.375,2.634,-2.793,0.05012251420003084,-0.04854689127223252,-0.022694494928884472,-0.007039624000362052
37.419998,-67.410004,-4.48,-7.296,2.613,-2.771,0.05204174054046574,-0.049277909015767556,-0.019147144497439258,-0.0054611043242470255
37.790001,-68.139999,-4.35,-7.292,2.648,-2.776,0.05255632100958264,-0.04981154831345941,-0.018591535393718918,-0.005282254232531894
36.040001,-67.849998,-4.05,-7.247,2.368,-2.783,0.05012251420003084,-0.049599552436816505,-0.017309360538979683,-0.00559546625858845
35.939999,-68.150002,-3.62,-7.24,2.304,-2.769,0.04998343674370581,-0.04981886068394799,-0.015471576580520112,-0.005102333506920763
36.959999,-68.529999,-3.77,-7.25,2.383,-2.759,0.05140199842698744,-0.05009664523343808,-0.01611266400788973,-0.004935770271446788
35.77,-70.209999,-3.7,-7.186,2.393,-2.745,0.04974701118723896,-0.05132475504257693,-0.015813489875117243,-0.005797077910151736
33.73,-69.540001,-4.75,-7.33,2.187,-2.778,0.0469098878206757,-0.05083497461644394,-0.020301101866704568,-0.00807539622082427
32.82,-69.57,-4.58,-7.256,2.12,-2.762,0.045644308279708765,-0.050856904417732246,-0.019574536115685666,-0.008262377417903049
33.110001,-69.949997,-4.65,-7.242,2.172,-2.743,0.04604762622746695,-0.05113468896722233,-0.019873710248458156,-0.008320257662737845
34.279999,-69.650002,-4.93,-7.311,2.219,-2.743,0.04767479714150238,-0.05091538729925054,-0.021070406779548106,-0.008103665645765423
34.209999,-70.040001,-3.89,-7.174,2.245,-2.719,0.047577444869120314,-0.05120048348821146,-0.016625533949785425,-0.006749524189625524
33.689999,-68.940002,-4.92,-7.287,2.299,-2.746,0.046854256559996345,-0.05039636470134067,-0.021027667617723466,-0.008189925253022598
32.82,-69.830002,-4.42,-7.162,2.223,-2.738,0.045644308279708765,-0.05104697049308684,-0.018890709526491408,-0.008097790579956495
33.439999,-68.889999,-5.45,-7.305,2.196,-2.76,0.046506569872917514,-0.05035981162111069,-0.023292843194429452,-0.00904869498087421
34.619999,-68.18,-5.86,-7.367,2.457,-2.752,0.04814765103592959,-0.04984078975421856,-0.02504514882923974,-0.008912762515842903
33.610001,-68.440002,-4.87,-7.228,2.361,-2.726,0.04674299960162461,-0.05003085582957315,-0.02081397180860026,-0.0080339426788496
35.040001,-67.709999,-5.23,-7.311,2.469,-2.745,0.048731767451715514,-0.04949721068373934,-0.022352581634287345,-0.007706008288770391
35.439999,-68.610001,-4.08,-7.15,2.514,-2.725,0.049288063369548156,-0.05015512811495636,-0.017437578024453608,-0.006101547589953936
35.080002,-67.410004,-4.94,-7.252,2.574,-2.748,0.04878739871239488,-0.049277909015767556,-0.02111314594137275,-0.007201218748248475
34.220001,-67.139999,-4.75,-7.22,2.464,-2.737,0.047591355118096965,-0.049080530569924376,-0.020301101866704568,-0.007263425772843993
34.810001,-66.300003,-5.28,-7.283,2.573,-2.75,0.048411895699603,-0.048466478589425925,-0.02256627744341055,-0.007540286777744493
33.919998,-65.559998,-5.94,-7.332,2.554,-2.776,0.04717412692136212,-0.047925521804121275,-0.02538706212383687,-0.008712819002198674
35.02,-66.949997,-5.78,-7.313,2.558,-2.769,0.048703951126002475,-0.04894163573661723,-0.024703235534642612,-0.008313640048419122
36.220001,-68.830002,-5.05,-7.252,2.546,-2.744,0.0503728486147276,-0.05031595274955181,-0.021583276721443802,-0.00717546028542267
36.169998,-69.18,-4.52,-7.213,2.535,-2.728,0.05030330710507159,-0.05057180749775359,-0.019318101144737816,-0.00652886717913994
34.970001,-69.050003,-5.02,-7.346,2.362,-2.735,0.04863441517933345,-0.05047677738414726,-0.021455059235969878,-0.0077658071469278965
34.790001,-68.870003,-4.38,-7.29,2.43,-2.763,0.04838408076463669,-0.05034519419031096,-0.018719752879192843,-0.00689362210162237
33.439999,-67.760002,-4.22,-7.287,2.274,-2.803,0.046506569872917514,-0.04953376376396933,-0.01803592628999858,-0.007021040060350131
33.139999,-68.07,-2.89,-7.116,2.279,-2.777,0.046089345848422926,-0.049760377802429694,-0.012351617767321306,-0.005340883240442691
32.560001,-66.099998,-4.16,-7.324,2.127,-2.808,0.04528271551589353,-0.0483202713856302,-0.017779491319050735,-0.006939015729595801
32.959999,-66.669998,-3.44,-7.205,2.178,-2.767,0.045839011433726165,-0.04873695149944517,-0.01470227166767657,-0.005866737244465192
32.169998,-65.860001,-4.8,-7.374,2.081,-2.779,0.04474032011181031,-0.04814482932023502,-0.02051479767582777,-0.007973102294750825
31.76,-67.089996,-4.02,-7.209,2.158,-2.749,0.04417011672649453,-0.04904397748969439,-0.01718114305350576,-0.007351667938901875
32.630001,-66.419998,-4.45,-7.278,2.258,-2.772,0.0453800677882756,-0.04855419706356141,-0.019018927011965333,-0.007397685429083715
32.18,-67.25,-3.81,-7.176,2.211,-2.75,0.04475423036078696,-0.049160943252730974,-0.016283620655188295,-0.006896777849044102
32.91,-67.080002,-4.9,-7.274,2.306,-2.748,0.04576947548705714,-0.0490366716983655,-0.020942189294074185,-0.008069795168460849
33.639999,-68.230003,-4.84,-7.245,2.299,-2.72,0.04678471922258058,-0.049877342834448536,-0.020685754323126335,-0.00792612597833143
35.34,-69.510002,-5.06,-7.296,2.411,-2.703,0.049148990085463376,-0.05081304481515563,-0.021626015883268443,-0.0077633568709869
