33.610001,-114.629997,25.190001,-1.202,1.601,-3.087,0.04502970675047376,-0.06560053516096742,0.07999432421888004,0.019807831936128794
33.77,-115.639999,25.200001,-1.158,1.522,-3.077,0.04524406878070308,-0.06617853981461534,0.08002608059880988,0.019697203188299203
35.259998,-114.300003,24.639999,-1.248,1.631,-3.099,0.0472403249842894,-0.0654116859629699,0.0782477169714634,0.020025451997594302
34.860001,-113.879997,23.870001,-1.341,1.553,-3.088,0.04670442057860165,-0.06517132463441802,0.07580248206814247,0.01911185933744203
33.759998,-115.559998,24.049999,-1.255,1.581,-3.066,0.04523066839053593,-0.06613275678616937,0.07637409055560343,0.018490667386656664
33.220001,-114.760002,24.219999,-1.19,1.725,-3.081,0.04450719603609787,-0.0656749345136395,0.07691394901441055,0.018582070178956307
33.689999,-112.419998,23.200001,-1.355,1.621,-3.109,0.045136885755931826,-0.06433579538168258,0.07367480461284386,0.01815863166236437
34.950001,-113.889999,23.74,-1.264,1.684,-3.077,0.046824999974226865,-0.06517704858600008,0.07538964595341668,0.01901253244721449
34.77,-113.620003,23.549999,-1.28,1.604,-3.092,0.04658383984320539,-0.06502253508556512,0.07478627155911192,0.0187825254389174
35.380001,-115.260002,23.98,-1.209,1.543,-3.065,0.04740110153110286,-0.06596107486467243,0.07615179907173261,0.019197275246054347
36.130001,-115.050003,23.66,-1.281,1.651,-3.061,0.048405929827979595,-0.0658408964895193,0.07513559491397805,0.019233542750812783
36.990002,-116.879997,23.790001,-1.232,1.587,-3.023,0.04955813428150264,-0.06688816674061561,0.07554843102870383,0.019406132856530287
36.77,-117.349998,23.290001,-1.249,1.589,-3.038,0.049263381968210014,-0.06715713924286726,0.07396061203221233,0.018688951585851692
35.189999,-116.389999,23.940001,-1.163,1.611,-3.037,0.047146542349685294,-0.06660775034116474,0.07602477672765127,0.018854522912057275
35.540001,-115.419998,23.24,-1.307,1.654,-3.062,0.04761546490110322,-0.06605263748788015,0.07380182695692518,0.018454884790049416
