31.4,-116.68,26.190001,-0.806,1.141,-2.509,0.04687993929766045,-0.06948520570055552,0.09303178122140084,0.02347550493950192
31.74,-116.5,26.360001,-0.912,1.341,-2.501,0.047387556474768874,-0.0693780122053027,0.09363565301230448,0.023881732427256885
29.84,-117.150002,26.049999,-0.899,1.324,-2.493,0.044550872249751204,-0.06976510101808785,0.09253446793628264,0.022440079722648665
30.84,-119.300003,26.83,-0.784,1.299,-2.443,0.04604386394712893,-0.07104546836246049,0.09530517735261576,0.023434524312428068
31.17,-119.260002,26.83,-0.799,1.348,-2.448,0.04653655120726358,-0.07102164699021822,0.09530517735261576,0.023606693856553704
31.629999,-120.07,27.16,-0.727,1.292,-2.453,0.047223325895065636,-0.07150401652781711,0.0964773990643699,0.024065569477206145
31.889999,-119.599998,27.049999,-0.762,1.235,-2.45,0.047611503736383835,-0.07122412121028478,0.09608665494159818,0.02415801248923241
31.91,-118.75,26.370001,-0.827,1.203,-2.468,0.04764136506332309,-0.07071793089596304,0.09367117488235763,0.02353153634990589
30.84,-119.349998,25.709999,-0.794,1.237,-2.453,0.04604386394712893,-0.07107524135576697,0.09132672435447536,0.022098448981945778
31.09,-118.989998,25.51,-0.749,1.288,-2.459,0.046417111871473356,-0.07086085436526131,0.09061629050559927,0.02205751600393711
31.040001,-119.419998,26.610001,-0.598,1.224,-2.442,0.04634246377959617,-0.07111692771503196,0.09452369976363335,0.023249745276065853
33.380001,-121.18,25.67,-0.76,1.285,-2.409,0.04983606435146004,-0.07216504308187623,0.09118464042644976,0.022951887232011192
33.5,-121.059998,25.58,-0.884,1.164,-2.44,0.050015221862153666,-0.07209357956066884,0.09086494359597135,0.022928861965818725
34.349998,-122.099998,26.530001,-0.813,1.381,-2.413,0.051284261818941336,-0.07271291975546296,0.09423952480320812,0.02427028895556217
34.09,-122.07,26.620001,-0.812,1.406,-2.401,0.05089608696360653,-0.07269505536395965,0.0945592216336865,0.02425341774444446
32.639999,-122.169998,27.23,-0.767,1.227,-2.396,0.04873124750941713,-0.07275460611472795,0.09672605215474199,0.024234231183143728
32.75,-121.080002,25.58,-0.961,1.234,-2.416,0.04889547808912038,-0.07210549233110793,0.09086494359597135,0.022551643117994596
33.68,-121.879997,26.25,-0.753,1.334,-2.393,0.05028396036768166,-0.07258190488796785,0.09324490888953277,0.023648988123082193
34.0,-121.349998,25.67,-0.824,1.348,-2.407,0.05076171771084253,-0.0722662801919095,0.09118464042644976,0.023226692648460927
34.360001,-121.75,26.66,-0.698,1.378,-2.386,0.0512991962148902,-0.07250448915017685,0.09470130556171213,0.024498670875475165
34.889999,-121.769997,26.709999,-0.738,1.375,-2.395,0.05209047882851701,-0.07251639775198002,0.0948789113597909,0.02481766414544263
32.130001,-119.18,26.309999,-0.828,1.306,-2.438,0.04796982472973789,-0.07097400424573369,0.09345803655766469,0.023484619013889627
32.82,-119.199997,26.75,-0.87,1.371,-2.449,0.04899998750793682,-0.07098591284753686,0.09502100239219052,0.02434502568419683
32.040001,-118.940002,27.139999,-0.839,1.284,-2.462,0.04783545547697389,-0.07083108077643542,0.09640635177207658,0.02447024215753835
30.93,-119.360001,26.66,-0.861,1.304,-2.47,0.04617823319989292,-0.07108119833650593,0.09470130556171213,0.023266113475033042
30.02,-119.290001,27.200001,-0.777,1.273,-2.462,0.044819610755279196,-0.07103951197724094,0.09661949009676953,0.023466529624935926
30.0,-117.459999,26.450001,-0.859,1.247,-2.471,0.04478975092133164,-0.06994971025113168,0.09395534984278288,0.022931796837660945
31.57,-119.099998,26.040001,-0.859,1.262,-2.454,0.04713374788621467,-0.07092636150124915,0.0924989531706035,0.02290211318518967
31.309999,-119.529999,25.870001,-0.809,1.207,-2.446,0.04674556855190476,-0.07118243544653921,0.09189508137969986,0.0224860714950218
31.030001,-119.190002,26.52,-0.711,1.244,-2.443,0.04632753386262239,-0.07097996063095324,0.09420399938096795,0.023183857537545694
30.450001,-118.120003,26.27,-0.741,1.185,-2.457,0.04546159867814332,-0.0703427554491364,0.09331595262963907,0.02281159861954866
30.58,-117.68,25.440001,-0.907,1.204,-2.466,0.045655686105810715,-0.07008072511862679,0.09036764096741418,0.02198086731819937
30.48,-118.629997,26.940001,-0.639,1.132,-2.418,0.04550638693607295,-0.07064646677923624,0.09569592147538748,0.023518613877408067
29.799999,-116.989998,25.93,-0.861,1.317,-2.422,0.0444911510888644,-0.06966981552911877,0.09210820904783179,0.022309848202525805
31.0,-117.480003,26.57,-0.828,1.464,-2.437,0.04628274261870936,-0.06996162302157079,0.09438160873123373,0.023567576109457436
31.91,-116.239998,25.719999,-0.959,1.623,-2.477,0.04764136506332309,-0.06922317596556532,0.09136224622452853,0.023260145107428767
30.16,-117.040001,26.57,-0.937,1.31,-2.451,0.04502862959291208,-0.0696995932865806,0.09438160873123373,0.023236881679188404
29.870001,-117.650002,27.549999,-0.904,1.22,-2.462,0.044595663493664235,-0.07006286072712348,0.09786274844425595,0.024131850403598904
31.48,-116.089996,26.700001,-1.02,1.365,-2.46,0.04699937863345067,-0.0691338468618158,0.09484339659411176,0.024236309455248878
31.790001,-116.010002,26.049999,-0.982,1.355,-2.455,0.04746220755262946,-0.0690862088814866,0.09253446793628264,0.023636822202475167
30.389999,-117.199997,25.98,-0.9,1.3,-2.472,0.045372016190317256,-0.06979487401139432,0.09228581839809757,0.022620986859006837
30.629999,-117.389999,26.870001,-0.75,1.357,-2.448,0.04573033419768791,-0.0699080238918667,0.0954472683850154,0.02375652623027887
30.26,-116.510002,26.139999,-0.909,1.203,-2.49,0.04517792876264985,-0.06938396859052223,0.09285416476676105,0.02288270831296289
30.219999,-117.559998,27.709999,-0.666,1.45,-2.465,0.04511820760176304,-0.0700092615974194,0.09843109836510644,0.024513348123150026
30.370001,-115.57,25.620001,-1.013,1.364,-2.505,0.0453421593423531,-0.06882417914649641,0.09100703462837098,0.022508338274742554
29.77,-115.300003,25.77,-1.006,1.271,-2.523,0.04444636283093477,-0.06866339069017542,0.0915398591269813,0.02244094375591355
29.639999,-116.529999,27.43,-0.805,1.199,-2.477,0.04425227241728397,-0.06939587719232541,0.09743648955580508,0.024097628260254546
29.559999,-115.330002,25.24,-1.14,1.262,-2.475,0.04413283308149375,-0.06868125567719814,0.08965720001416407,0.021702925806153225
30.129999,-115.150002,25.719999,-1.135,1.17,-2.516,0.04498383834899905,-0.06857406218194531,0.09136224622452853,0.022590674130527424
31.76,-115.639999,24.969999,-1.254,1.363,-2.498,0.04741741630871643,-0.06886586491024198,0.08869810597054188,0.02241655245633878
32.290001,-115.82,24.76,-1.296,1.337,-2.474,0.04820870340131832,-0.06897305900101422,0.08795215025161263,0.022395931550638907
30.51,-113.290001,23.57,-1.424,1.391,-2.529,0.04555117668699428,-0.06746639546881333,0.08372504771528713,0.020603276311156025
30.01,-113.589996,24.51,-1.262,1.284,-2.473,0.044804680838305425,-0.06764504831663763,0.08706410350028373,0.021407912007317176
29.1,-111.699997,22.549999,-1.555,1.288,-2.49,0.04344605839369169,-0.06651951721200235,0.08010181341767827,0.01900945153312254
30.91,-110.699997,22.84,-1.588,1.227,-2.504,0.04614837336594537,-0.06592399779393109,0.08113195120140679,0.020452108924473692
30.32,-109.989998,21.940001,-1.732,1.171,-2.5,0.045267508264492516,-0.0655011796026199,0.0779349864488098,0.019233771703560807
31.93,-109.919998,21.709999,-1.835,1.208,-2.485,0.047671224897270645,-0.06545949324335491,0.07711797633321323,0.019776569329042985
28.98,-107.82,20.469999,-2.042,1.273,-2.489,0.043266899390006365,-0.06420890365644408,0.07271326444662198,0.01725708672672809
29.139999,-106.190002,19.389999,-2.167,1.161,-2.511,0.043505776568595105,-0.06323820819602675,0.0688769024808812,0.016381490284483182
28.43,-105.529999,18.049999,-2.334,1.247,-2.496,0.04244575395644862,-0.06284516359354146,0.06411697189375838,0.014572520752221846
31.59,-104.540001,17.290001,-2.446,1.314,-2.461,0.04716360772016222,-0.062255600560689746,0.06141731687409258,0.015441774677855019
28.43,-102.580002,14.96,-2.718,1.356,-2.439,0.04244575395644862,-0.061088383096789475,0.05314071759952039,0.01149936281972651
31.65,-99.919998,13.98,-2.941,1.384,-2.485,0.04725318722200488,-0.059504299062642235,0.04965957433431117,0.012469487497891271
29.4,-97.5,12.18,-3.27,1.442,-2.502,0.043893955902905006,-0.0580631432619486,0.0432656377247432,0.009698816788566536
30.99,-96.400002,11.77,-3.562,1.292,-2.511,0.046267812701735585,-0.057408073093109045,0.04180924105256383,0.010222993553730124
27.780001,-96.75,11.7,-3.619,1.592,-2.44,0.041475310846144794,-0.057616503698395154,0.041560587962191746,0.008473131703313796
32.189999,-91.32,7.29,-4.34,1.478,-2.557,0.048059401245597155,-0.05438283325826816,0.02589544326875024,0.006524003752026411
25.5,-87.080002,3.41,-4.966,1.719,-2.596,0.038071288283131895,-0.05185783211668483,0.01211295768812597,-0.0005578620484756545
29.32,-83.989998,3.11,-5.36,1.588,-2.675,0.04377451656711479,-0.05001767473276694,0.01104730158653131,0.0016013811402930532
29.540001,-82.290001,0.4,-5.795,1.689,-2.623,0.04410297623352959,-0.04900529350860404,0.0014208748021262137,-0.0011604808243160798
31.49,-81.160004,-1.09,-5.903,1.641,-2.524,0.04701430855042445,-0.04833235835274176,-0.003871883835793932,-0.0017299778793704145
29.190001,-79.970001,-3.55,-6.117,1.667,-2.478,0.04358042913944738,-0.0476236884586787,-0.012610263868870144,-0.00555117439603382
31.809999,-77.580002,-5.73,-6.435,1.533,-2.483,0.04749206440059362,-0.04620039764500778,-0.02035403154045801,-0.00635412159495739
30.059999,-73.599998,-8.77,-6.767,1.76,-2.524,0.04487932893018261,-0.043830227979006466,-0.03115268003661723,-0.010034526361813696
30.700001,-72.760002,-8.98,-6.841,1.746,-2.541,0.045834846602487746,-0.04332999404990427,-0.0318986393077335,-0.00979792891838334
29.08,-73.050003,-10.57,-7.135,1.738,-2.494,0.043416198559744136,-0.043502695276664366,-0.037546616646185194,-0.01254437112103514
31.139999,-73.209999,-10.36,-7.262,1.702,-2.49,0.046491759963350546,-0.04359797600147809,-0.03680065737506893,-0.011302291137732158
29.280001,-72.169998,-11.51,-7.439,1.579,-2.512,0.04371479839221138,-0.04297863521116456,-0.04088567243118179,-0.01338316975004499
32.900002,-70.419998,-12.7,-7.837,1.916,-2.516,0.04911942982971043,-0.04193647622953984,-0.04511277496750728,-0.012643273789112229
29.82,-72.589996,-7.36,-7.519,1.847,-2.359,0.044521012415803654,-0.04322875217571565,-0.02614409635912233,-0.008283945373011444
28.549999,-67.790001,-10.63,-8.087,2.163,-2.559,0.04262491146714225,-0.04037026194657066,-0.03775974786650413,-0.011835032781977513
26.299999,-70.040001,-7.58,-7.642,1.734,-2.557,0.039265680148042374,-0.04171018063723101,-0.026925577500291745,-0.00979002599649346
28.66,-69.290001,-8.06,-7.748,1.92,-2.498,0.042789142046845495,-0.04126354107367756,-0.028630627262843204,-0.00903500876322509
26.629999,-71.480003,-6.97,-7.548,1.924,-2.402,0.03975836740817702,-0.04256772979029247,-0.02475874342704927,-0.009189368603054906
29.48,-67.900002,-10.66,-8.2,1.802,-2.456,0.04401339523869523,-0.04043576967807792,-0.03786631347666359,-0.011429562638682092
29.299999,-66.629997,-10.63,-8.3,2.264,-2.411,0.04374465524017554,-0.03967945703953032,-0.03775974786650413,-0.011231516555286302
29.26,-65.839996,-10.28,-8.554,1.978,-2.458,0.04368493706527213,-0.03920899610373459,-0.03651648241464368,-0.010680180484368716
28.43,-64.129997,-10.69,-8.767,2.358,-2.398,0.04244575395644862,-0.038190658494352145,-0.03797287908682306,-0.011239261208242195
29.139999,-59.919998,-11.41,-9.307,1.513,-2.48,0.043505776568595105,-0.035683522339791524,-0.04053045373065024,-0.01090273316728222
27.92,-57.34,-12.1,-9.731,2.16,-2.56,0.041684328190785984,-0.034147083432206495,-0.042981462764317954,-0.011814739335246155
30.0,-50.740002,-15.94,-10.524,2.332,-2.698,0.04478975092133164,-0.030216656463974957,-0.0566218608647296,-0.014016255469124307
28.709999,-50.169998,-15.08,-10.474,2.17,-2.618,0.042863790138722685,-0.029877208013596664,-0.05356698004015825,-0.013526799305010745
28.049999,-50.52,-13.75,-10.313,2.222,-2.559,0.04187841561845339,-0.030085641000960447,-0.04884257132308859,-0.012349932235198549
28.84,-50.98,-14.08,-10.338,2.102,-2.606,0.04305788055237349,-0.030359579933273227,-0.050014793034842714,-0.012438830805247485
29.91,-52.869999,-13.99,-10.39,2.059,-2.543,0.04465538166856765,-0.031485111037908506,-0.04969509620436432,-0.012174941857901725
29.17,-51.740002,-14.74,-10.474,2.13,-2.487,0.043550567812508136,-0.030812175882046225,-0.05235923645835097,-0.01320694817596302
26.41,-51.02,-15.57,-10.461,1.889,-2.489,0.03942991072774562,-0.03038340070999608,-0.05530755167276286,-0.015420347218337774
26.030001,-49.52,-16.67,-10.553,1.945,-2.538,0.03886257537573378,-0.02949012158288918,-0.059214957378609955,-0.016614167861921783
27.030001,-48.07,-15.31,-10.412,2.016,-2.576,0.040355567073111505,-0.02862661842668584,-0.05438398305138083,-0.01421834480165172
26.66,-47.240002,-14.95,-10.46,1.972,-2.654,0.039803158652090054,-0.02813233850072552,-0.05310519572946723,-0.013811458526034234
27.99,-47.209999,-14.51,-10.499,2.037,-2.66,0.04178883760960242,-0.028114471131625133,-0.0515422334471284,-0.01262262232305037
27.66,-46.400002,-15.15,-10.615,2.044,-2.631,0.04129615034946778,-0.02763210218954566,-0.05381563313053034,-0.013383861656869408
27.5,-45.599998,-15.73,-10.737,1.986,-2.65,0.041057271677887336,-0.02715568427301097,-0.055875901593613345,-0.013991438062912328
27.98,-45.130001,-16.049999,-10.842,1.889,-2.642,0.04177390769262865,-0.02687579193307573,-0.05701259788312731,-0.014038160707858132
27.469999,-47.18,-15.69,-10.821,1.993,-2.557,0.04101248043397431,-0.02809660614460241,-0.055733814113400726,-0.014272646608009608
26.18,-49.810001,-14.9,-10.751,1.987,-2.489,0.03908652263734875,-0.029662822809649263,-0.052927586379201454,-0.014501295517167322
27.58,-48.740002,-14.51,-10.742,1.941,-2.518,0.04117671101367756,-0.02902561762783242,-0.0515422334471284,-0.013130380020427754
30.16,-47.450001,-15.02,-10.851,2.377,-2.549,0.04502862959291208,-0.02825739698300107,-0.05335384881983932,-0.012194205403309436
28.58,-46.59,-15.43,-10.972,2.178,-2.589,0.042669702711055274,-0.027745249687940364,-0.05481024549201868,-0.013295264156301258
26.629999,-44.290001,-15.87,-11.16,2.308,-2.632,0.03975836740817702,-0.026375555621895863,-0.05637320777435752,-0.014330131996025453
27.040001,-42.07,-15.03,-11.193,2.348,-2.645,0.04037049699008528,-0.025053501918258232,-0.05338937068989247,-0.012690791872688472
27.26,-40.950001,-15.02,-11.26,2.293,-2.661,0.04069895367051669,-0.024386520765537833,-0.05335384881983932,-0.01234713863828682
27.549999,-41.34,-15.17,-11.27,2.385,-2.642,0.041131919769764526,-0.02461877274306621,-0.05388667687063665,-0.012457843281312777
28.870001,-40.77,-16.25,-11.405,2.546,-2.621,0.04310267179628651,-0.024279326674765588,-0.05772303883637742,-0.012966564571618834
28.35,-43.080002,-14.79,-11.191,2.609,-2.533,0.0423263146206584,-0.02565497772154905,-0.05253684580861674,-0.011955169636502463
27.1,-43.32,-16.1,-11.421,2.452,-2.505,0.04046007499893625,-0.02579790119084732,-0.0571902107855801,-0.014176012325830387
28.15,-43.529999,-15.8,-11.564,2.282,-2.551,0.042027716281182854,-0.025922959673122862,-0.05612455468398544,-0.013339932691975148
28.309999,-43.290001,-14.64,-11.537,2.412,-2.573,0.0422665934597716,-0.025780036203824595,-0.05200401775781942,-0.011839153500624137
26.5,-41.310001,-15.37,-11.703,2.329,-2.584,0.03956427998050962,-0.024600907756043486,-0.05459711427169975,-0.013211247349077873
26.629999,-41.290001,-15.94,-11.851,2.395,-2.594,0.03975836740817702,-0.02458899736768206,-0.0566218608647296,-0.013817496941411546
27.950001,-41.369999,-15.47,-11.967,2.349,-2.611,0.04172911943469901,-0.024636637730088926,-0.05495233297223131,-0.01261995042254041
27.48,-40.240002,-14.25,-11.929,2.25,-2.59,0.041027411843939786,-0.02396370257422665,-0.050618664825746354,-0.011184985185344406
27.290001,-38.84,-14.69,-12.04,2.285,-2.595,0.04074374491442972,-0.02312997419788804,-0.05218162710808519,-0.011522618797181172
