27.790001,-91.0,14.61,-4.024,2.487,-3.056,0.0484157346244278,-0.05952452021716472,0.06247434900355572,0.017121854470272934
28.24,-90.599998,14.16,-4.074,2.671,-3.049,0.04919972279935655,-0.05926287266622069,0.060550087740612525,0.01682897929124946
28.049999,-89.82,13.21,-4.216,2.84,-3.074,0.048868703092146894,-0.05875266380116192,0.05648775840773245,0.015534599232905809
27.059999,-89.650002,13.41,-4.176,2.712,-3.077,0.04714392527446407,-0.058641465456240195,0.0573429856357072,0.015281815151310359
26.360001,-88.940002,13.22,-4.26,2.577,-3.092,0.045924388887774836,-0.05817704337542495,0.056530519769131184,0.014759288427160356
27.74,-90.440002,14.34,-4.078,2.768,-3.055,0.04832862289143593,-0.059158216785598,0.061319792245789796,0.01683006611720924
28.280001,-90.379997,13.14,-4.235,2.739,-3.052,0.04926941253419001,-0.05911896657861304,0.05618842887794128,0.01544629161117275
27.85,-90.879997,14.03,-4.194,2.65,-3.034,0.04852026487117847,-0.059446024382004053,0.05999419004242893,0.016356143510534448
28.67,-89.800003,13.3,-4.326,2.839,-3.063,0.04994886872016828,-0.058739583451373104,0.056872610660321087,0.016027298643038753
27.700001,-90.589996,14.12,-4.164,2.78,-3.043,0.048258936641002094,-0.059256330201921656,0.06037904229501757,0.01646054957803267
29.33,-90.080002,14.35,-4.253,3.028,-3.045,0.05109872059862349,-0.05892273516715646,0.061362553607188536,0.017846179679551856
29.98,-89.379997,14.84,-4.276,2.976,-3.048,0.0522311504789203,-0.05846485097183101,0.06345786031572669,0.01907471994093866
29.25,-89.809998,15.32,-4.315,2.877,-3.046,0.050959344613356196,-0.05874612133686288,0.06551040566286609,0.019241209646453133
28.4,-90.040001,15.22,-4.374,2.762,-3.056,0.049478474769891145,-0.05889656988876958,0.06508279204887872,0.01855489897666676
27.459999,-89.949997,14.48,-4.328,2.63,-3.046,0.047840805200800564,-0.058837696867696763,0.06191845130537213,0.01697385321282531
29.07,-89.75,14.44,-4.383,2.821,-3.043,0.05064574864650478,-0.058706875708687184,0.06174740585977717,0.017895426265864923
29.42,-89.260002,14.54,-4.446,2.813,-3.08,0.05125551858204921,-0.0583863603695952,0.062175019473764546,0.018348059228739517
28.58,-89.5,14.5,-4.418,2.753,-3.085,0.049792070736742564,-0.05854334680699167,0.0620039740281696,0.01775089931930683
28.32,-89.260002,13.68,-4.467,2.848,-3.065,0.04933909878462385,-0.0583863603695952,0.058497542393473115,0.016483426936167254
28.02,-88.419998,13.54,-4.463,2.732,-3.081,0.048816438839871475,-0.05783690064343587,0.05789888333389078,0.016292807176775462
28.09,-88.059998,13.83,-4.441,2.63,-3.103,0.04893839282698036,-0.057601419024994334,0.05913896281445418,0.01682531220548007
27.98,-88.669998,14.66,-4.399,2.595,-3.08,0.04874675084723783,-0.05800042954513138,0.0626881558105494,0.017811492370885283
27.76,-88.639999,15.23,-4.374,2.575,-3.072,0.048363466887752754,-0.05798080673104352,0.06512555341027745,0.01850273785566223
27.549999,-88.540001,14.23,-4.528,2.496,-3.102,0.04799760318422628,-0.05791539647859653,0.06084941727040369,0.016977207992011144
29.57,-89.82,14.6,-4.476,2.682,-3.079,0.05151684855442539,-0.05875266380116192,0.06243158764215698,0.018398590798473485
30.549999,-88.849998,13.95,-4.526,2.755,-3.076,0.05322420263174999,-0.05811817035435214,0.05965209915123903,0.018252710476212294
31.07,-89.080002,12.51,-4.628,2.848,-3.065,0.05413014827818725,-0.05826861956037443,0.05349446310982081,0.016451997275877876
30.33,-89.470001,13.67,-4.467,2.769,-3.041,0.05284092041446473,-0.058523723992903814,0.058454781032074375,0.017590659151211763
28.6,-87.730003,13.91,-4.523,2.698,-3.066,0.0498269147330594,-0.0573855641453343,0.059481053705644084,0.017307468097789727
28.290001,-87.589996,13.74,-4.601,2.62,-3.082,0.049286834532348424,-0.05729398338157557,0.05875411056186554,0.016915653904212798
29.610001,-87.519997,14.86,-4.512,2.716,-3.091,0.05158653828925886,-0.05724819594321644,0.06354338303852415,0.01929390846152219
30.809999,-87.589996,15.48,-4.431,2.847,-3.064,0.05367717458386871,-0.05729398338157557,0.0661945874452459,0.02085925954917968
29.9,-88.75,15.05,-4.449,2.842,-3.029,0.052091774493653,-0.05805276010190515,0.06435584890510018,0.019464954432282678
30.450001,-87.889999,13.8,-4.593,2.964,-3.056,0.0530499861345655,-0.057490220025957,0.05901067873025797,0.018190148279622155
30.969999,-89.830002,14.87,-4.539,2.857,-3.027,0.05395592655440331,-0.05875920626546095,0.0635861443999229,0.01959428822962175
30.82,-89.809998,14.77,-4.584,2.802,-3.036,0.05369459832422694,-0.05874612133686288,0.06315853078593552,0.019369002591099856
27.67,-86.860001,13.87,-4.533,2.713,-3.077,0.048206668904327045,-0.056816482259202716,0.059310008260049125,0.01690006496839115
27.690001,-86.660004,13.59,-4.573,2.724,-3.078,0.04824151464284368,-0.05668566110019314,0.05811269014088447,0.016556181227845006
28.82,-87.870003,15.08,-4.521,2.691,-3.058,0.050210198692544464,-0.05747714033028378,0.06448413298929638,0.019072397117185686
28.469999,-88.110001,14.56,-4.632,2.653,-3.074,0.04960042701480022,-0.057634126767680254,0.06226054219656203,0.018075614147894
29.530001,-88.540001,15.28,-4.51,2.867,-3.037,0.05144716230399156,-0.05791539647859653,0.06533936021727113,0.01962370868088872
29.809999,-86.699997,13.8,-4.664,2.809,-3.063,0.05193497476802748,-0.056711821145655164,0.05901067873025797,0.01807794411754343
29.0,-87.830002,12.77,-4.63,2.764,-3.034,0.05052379465939589,-0.05745097505189689,0.054606258506187985,0.01589302603789566
28.469999,-88.400002,12.72,-4.675,2.748,-3.046,0.04960042701480022,-0.05782382094776266,0.0543924516991943,0.015389685922077288
25.99,-86.620003,14.67,-4.574,2.488,-3.093,0.04527977321371376,-0.056659495821806245,0.06273091717194815,0.017117064854618554
24.629999,-88.18,15.42,-4.551,2.419,-3.07,0.042910379721969864,-0.0576799142060394,0.06593801927685347,0.017056161597594644
27.299999,-89.599998,15.02,-4.617,2.53,-3.047,0.047562053230265966,-0.05860875705943866,0.06422756482090396,0.01772695366391042
29.65,-89.239998,15.39,-4.53,2.8,-3.053,0.05165622453969269,-0.05837327544099713,0.06580973519265726,0.019697561430450938
28.15,-88.269997,13.65,-4.727,2.794,-3.069,0.04904292481593083,-0.057738782648302955,0.0583692583092769,0.01655780015896826
28.02,-88.139999,14.08,-4.654,2.744,-3.055,0.048816438839871475,-0.05765374892765251,0.06020799684942262,0.01712356225388053
27.59,-88.269997,14.09,-4.61,2.73,-3.046,0.04806729291905974,-0.057738782648302955,0.060250758210821355,0.016859756160526047
27.33,-88.279999,13.84,-4.63,2.638,-3.052,0.047614320966941015,-0.05774532511260199,0.059181724175852914,0.01635024001006398
27.440001,-87.239998,14.96,-4.597,2.664,-3.083,0.04780596468888337,-0.057065044227433075,0.06397099665251153,0.018237305704653945
27.25,-87.82,15.88,-4.538,2.651,-3.059,0.04747494498167372,-0.057444432587597856,0.06790504190119541,0.01931185143175709
26.139999,-86.169998,14.37,-4.727,2.718,-3.083,0.045541101443890133,-0.0563651405281763,0.06144807632998601,0.016874679081899945
26.15,-86.68,14.71,-4.619,2.846,-3.085,0.045558525184248355,-0.056698740795866356,0.06290196261754309,0.017253915668641696
28.889999,-88.75,13.02,-4.74,2.981,-3.042,0.05033215093745354,-0.05805276010190515,0.055675292541156426,0.015984894458901604
28.65,-89.440002,13.46,-4.639,2.942,-3.024,0.04991402472385145,-0.05850410117881597,0.05755679244270089,0.01632223866257879
27.870001,-88.860001,13.63,-4.679,2.815,-3.045,0.048555110609695105,-0.05812471347276678,0.05828373558647943,0.01623804424113592
30.309999,-87.5,13.57,-4.772,3.014,-3.049,0.0528060746759481,-0.057235115593427616,0.058027167418087,0.01786604216686916
28.59,-87.349998,13.81,-4.783,2.606,-3.046,0.04980949273490098,-0.0571369969441791,0.05905344009165671,0.01724197862745953
