36.259998,-67.75,-9.7,-7.278,3.782,-2.996,0.06029830915968621,-0.0557222490977541,-0.03949317364542011,-0.011639037861162667
35.09,-66.660004,-9.75,-7.269,3.953,-3.013,0.05835266919797925,-0.05482576159033631,-0.03969674670544805,-0.012056613032601705
34.360001,-65.949997,-10.53,-7.32,3.985,-3.036,0.057138722484902704,-0.05424180311188392,-0.04287248644188389,-0.013325189022955035
34.43,-67.43,-10.17,-7.242,3.89,-3.012,0.05725512683061913,-0.055459059138916,-0.04140676040968274,-0.013203564239326537
35.700001,-66.139999,-11.14,-7.406,3.933,-3.029,0.0593670660792399,-0.054398073794881284,-0.04535607777422475,-0.013462361829955376
35.66,-65.82,-11.3,-7.411,3.934,-3.025,0.05930054669706297,-0.0541348846585118,-0.046007511566314156,-0.013613949842587661
36.360001,-66.580002,-10.33,-7.291,4.03,-3.004,0.06046460844660001,-0.05475996245568953,-0.04205819420177214,-0.012117849403620554
34.259998,-63.68,-10.83,-7.441,3.856,-3.069,0.056972423197988904,-0.052374801808782005,-0.04409392480205153,-0.01316543447094821
33.139999,-64.160004,-10.22,-7.385,3.851,-3.069,0.05510992872238139,-0.052769590036913644,-0.04161033346971068,-0.01308999826141431
32.759998,-63.970001,-10.14,-7.39,3.769,-3.076,0.054478008726715925,-0.05261331853144766,-0.04128461657366598,-0.013139975459465906
32.970001,-64.529999,-9.36,-7.32,3.799,-3.061,0.05482723174152308,-0.05307389931447709,-0.038108876837230125,-0.01211851480339471
32.389999,-63.52,-9.31,-7.346,3.653,-3.084,0.053862721486744904,-0.05224320682936296,-0.03790530377720219,-0.012095263039940083
31.219999,-64.559998,-8.79,-7.32,3.536,-3.088,0.05191707819915198,-0.053098572550649537,-0.035788143952911626,-0.012323212768136395
31.690001,-65.160004,-8.52,-7.304,3.545,-3.082,0.0526986647260368,-0.05359205865828271,-0.03468884942876076,-0.011860747787002223
31.6,-65.209999,-8.95,-7.389,3.553,-3.095,0.052548998194817446,-0.053633177977008055,-0.03643957774500103,-0.012507919175730546
31.58,-64.779999,-9.16,-7.433,3.521,-3.096,0.05251573933520047,-0.05327951646981936,-0.037294584597118374,-0.012686120577245755
31.620001,-64.629997,-8.48,-7.351,3.449,-3.088,0.05258225871737739,-0.05315614453167676,-0.034525990980738414,-0.01169995893167926
32.34,-65.279999,-8.23,-7.34,3.501,-3.088,0.05377957600064545,-0.05369075078050389,-0.033508125680598716,-0.011139766820152386
32.220001,-65.440002,-8.21,-7.342,3.518,-3.078,0.05358002450588659,-0.05382234822732881,-0.033426696456587544,-0.01122300672600992
31.110001,-65.910004,-7.71,-7.204,3.487,-3.039,0.05173415779714458,-0.054208910124309506,-0.03139096585630815,-0.011288572727824358
32.299999,-63.84,-9.06,-7.356,3.548,-3.048,0.05371305661846852,-0.052506396788201064,-0.0368874384770625,-0.011893592882265014
32.43,-62.970001,-9.49,-7.459,3.603,-3.06,0.05392924086892183,-0.051790849910078596,-0.03863816679330277,-0.012166591944819847
33.939999,-63.360001,-8.52,-7.294,3.856,-3.043,0.05644028310706031,-0.05211161267241252,-0.03468884942876076,-0.010120059664704322
33.610001,-63.23,-9.6,-7.352,3.86,-3.067,0.055891515249266215,-0.052004690929165924,-0.039086027525364234,-0.011733067735087982
33.060001,-62.880001,-10.15,-7.354,3.817,-3.082,0.05497689660979946,-0.051716827734155375,-0.04132533118567156,-0.01268842077000916
32.869999,-62.330002,-10.14,-7.395,3.894,-3.059,0.054660934117552254,-0.05126447081487102,-0.04128461657366598,-0.01262938442366158
32.509998,-63.48,-8.89,-7.232,3.939,-3.015,0.05406227298150376,-0.052210308084508196,-0.036195290072967505,-0.011447775058657314
33.080002,-63.419998,-10.07,-7.383,3.969,-3.041,0.05501015713235941,-0.05216095832228881,-0.04099961428962686,-0.012716805159852086
32.900002,-63.66,-10.82,-7.468,3.96,-3.045,0.054710827395806655,-0.05235835243635462,-0.04405321019004594,-0.013900245076864636
31.99,-64.559998,-9.87,-7.36,3.808,-3.026,0.053197545957348415,-0.053098572550649537,-0.0401853220495151,-0.013362116214272074
32.549999,-64.690002,-9.52,-7.362,3.833,-3.032,0.054128792363680685,-0.05320549676130201,-0.03876031062931953,-0.012612338342313621
31.790001,-64.150002,-9.61,-7.362,3.676,-3.043,0.052864959024121666,-0.05276136370576271,-0.03912674213736982,-0.013007715606336956
32.200001,-64.059998,-9.84,-7.371,3.733,-3.055,0.05354676564626962,-0.052687338239965006,-0.04006317821349834,-0.013067916935731243
32.48,-64.190002,-9.66,-7.349,3.75,-3.047,0.05401238801796425,-0.05279426245061748,-0.03933031519739776,-0.012704063210016998
31.98,-64.959999,-9.68,-7.373,3.726,-3.038,0.05318091652753993,-0.05342756082166578,-0.039411744421408934,-0.013219462905178262
30.450001,-63.900002,-9.53,-7.36,3.603,-3.059,0.050636615429784475,-0.052555746550420446,-0.03880102524132512,-0.01357338545398703
29.940001,-64.139999,-9.01,-7.313,3.576,-3.059,0.04978851450955166,-0.05275313655214316,-0.036683865417034556,-0.013216162486542019
30.01,-64.150002,-9.57,-7.366,3.542,-3.067,0.049904918855268085,-0.05276136370576271,-0.03896388368934747,-0.0139401095132807
29.52,-65.190002,-8.95,-7.291,3.498,-3.063,0.04909007679465224,-0.05361673107198654,-0.03643957774500103,-0.013655410674111775
29.860001,-65.400002,-8.91,-7.316,3.527,-3.07,0.049655479071083766,-0.05378944948247404,-0.036276719296978684,-0.013470229902789654
29.879999,-64.349998,-9.9,-7.46,3.461,-3.09,0.04968873460481478,-0.052925854140162036,-0.04030746588553187,-0.01451486180695971
30.559999,-64.800003,-9.46,-7.383,3.559,-3.069,0.050819535831791864,-0.05329596913212123,-0.03851602295728601,-0.013664152085871793
30.65,-64.860001,-9.18,-7.308,3.532,-3.057,0.05096920236301122,-0.05334531560446612,-0.03737601382112955,-0.013250709020861484
29.610001,-64.599998,-9.34,-7.322,3.551,-3.054,0.0492397433258716,-0.0531314712955043,-0.038027447613218954,-0.013973058527617217
31.85,-63.560001,-9.25,-7.378,3.79,-3.065,0.05296473394002961,-0.05227610639668634,-0.037661016105168664,-0.012324129520608464
32.330002,-62.84,-9.88,-7.511,3.898,-3.078,0.05376294989672292,-0.051683928166832,-0.0402260366615207,-0.01271567164387659
30.48,-62.75,-10.15,-7.461,3.73,-3.054,0.05068650205626695,-0.051609905990908776,-0.04132533118567156,-0.01408291170677113
33.380001,-63.490002,-10.16,-7.382,4.058,-3.032,0.05550903836367103,-0.05221853441565913,-0.04136604579767715,-0.01269184728322175
32.02,-62.959999,-11.2,-7.478,3.721,-3.062,0.05324743424677388,-0.05178262357892766,-0.04560036544625827,-0.014711851592804017
32.73,-64.720001,-10.5,-7.371,3.786,-3.019,0.05442812376317642,-0.05323016999747445,-0.04275034260586713,-0.013850796280055054
34.029999,-64.690002,-10.59,-7.407,3.787,-3.023,0.05658994797533668,-0.05320549676130201,-0.04311677411391742,-0.01324410763329425
35.349998,-63.59,-11.17,-7.477,4.144,-3.039,0.05878503104711393,-0.05230077963285879,-0.04547822161024151,-0.01299799006532879
32.630001,-63.240002,-11.59,-7.536,3.883,-3.044,0.05426183112803454,-0.05201291726031686,-0.0471882353144762,-0.014979773815586172
31.92,-62.220001,-11.2,-7.463,3.922,-3.068,0.053081139948689016,-0.0511739984440518,-0.04560036544625827,-0.014564407980540352
30.440001,-61.560001,-11.76,-7.528,3.835,-3.093,0.05061998599997598,-0.05063116915394821,-0.04788038371857119,-0.01596385562418114
30.360001,-62.959999,-11.12,-7.42,3.905,-3.061,0.05048695056150809,-0.05178262357892766,-0.04527464855021357,-0.01552344052254438
30.43,-63.07,-11.16,-7.461,3.847,-3.055,0.05060335490722452,-0.05187309594974688,-0.04543750699823593,-0.015569082680252762
30.52,-61.75,-12.62,-7.693,3.802,-3.063,0.050753019775500896,-0.050787437369539716,-0.051381840351051734,-0.01713875264836352
30.1,-62.349998,-12.13,-7.62,3.721,-3.03,0.05005458372354447,-0.05128091689742391,-0.049386824362777935,-0.016871052512219126
29.620001,-62.119999,-12.37,-7.631,3.624,-3.035,0.04925637275568009,-0.05109174993697765,-0.05036397505091204,-0.0173997840774032
29.65,-62.330002,-12.23,-7.643,3.536,-3.045,0.04930625938216257,-0.05126447081487102,-0.049793970482833814,-0.017250727305180753
30.91,-63.189999,-12.42,-7.771,3.551,-3.043,0.05140156753803187,-0.051971791361842545,-0.05056754811093998,-0.017045923978250218
32.93,-63.82,-12.31,-7.78,3.754,-3.025,0.05476071235934615,-0.052489947415773675,-0.050119687378878515,-0.015949640811768678
31.82,-63.560001,-12.78,-7.791,3.667,-3.028,0.05291484565060415,-0.05227610639668634,-0.052033274143141135,-0.01713151162974111
31.110001,-62.68,-14.06,-7.908,3.592,-3.047,0.05173415779714458,-0.051552333187412945,-0.05724474447985637,-0.019020973290041578
32.220001,-63.540001,-14.46,-7.946,3.648,-3.031,0.05358002450588659,-0.05225965702425896,-0.058873328960079886,-0.019184320492817417
34.07,-64.410004,-13.77,-7.853,3.732,-3.011,0.05665646735751362,-0.05297520719225591,-0.05606402073169432,-0.017460920188812203
33.25,-63.23,-14.3,-7.911,3.735,-3.02,0.05529285411321772,-0.052004690929165924,-0.05822189516799048,-0.018311243994646228
32.459999,-61.43,-15.58,-8.097,3.705,-3.033,0.05397912749540431,-0.05052424741070161,-0.06343336550470571,-0.019992828473334338
32.32,-61.849998,-14.41,-7.949,3.796,-2.991,0.053746317141028475,-0.05086968258673938,-0.05866975590005194,-0.01859770711525428
32.110001,-60.75,-16.129999,-8.289,3.85,-3.038,0.053397100777993235,-0.04996496874817065,-0.06567266509355184,-0.020746844354576417
30.030001,-60.84,-15.68,-8.307,3.6,-3.02,0.04993817937782804,-0.05003899092409387,-0.06384051162476158,-0.02131377439034247
32.799999,-60.810001,-14.01,-8.098,4.0,-2.955,0.05454452810889285,-0.05001431768792142,-0.05704117141982843,-0.017503653666285666
31.549999,-57.93,-15.62,-8.406,3.862,-3.026,0.05246584938283203,-0.04764560723590989,-0.06359622395272806,-0.01959199393526864
29.059999,-56.93,-15.95,-8.527,3.656,-3.074,0.048325121360518884,-0.04682313861454082,-0.06493980614891245,-0.021145941134311463
29.57,-56.919998,-16.700001,-8.568,3.591,-3.064,0.04917322394369468,-0.04681491228338989,-0.06799340612079274,-0.021878364820162654
31.27,-58.290001,-16.209999,-8.408,3.664,-2.974,0.052000227011137386,-0.04794169676207137,-0.06599838198959654,-0.020646617246843506
29.610001,-57.18,-16.83,-8.528,3.602,-2.954,0.0492397433258716,-0.04702875576988309,-0.06852269200540417,-0.022103901483138556
28.559999,-56.209999,-17.43,-8.674,3.594,-2.981,0.04749364987009456,-0.04623096038468648,-0.07096556872573943,-0.023234293080110453
29.18,-56.619999,-18.02,-8.735,3.649,-2.983,0.048524676181163705,-0.046568172519447795,-0.07336773083406911,-0.023803742390784404
28.23,-57.5,-18.17,-8.782,3.459,-2.991,0.04694488034935748,-0.04729194572872119,-0.07397845001415294,-0.02477517179783888
30.57,-55.889999,-19.23,-9.04,3.465,-3.042,0.05083616692454333,-0.04596777042584838,-0.07829419888674524,-0.02447526746268343
31.469999,-59.18,-16.35,-8.617,3.481,-2.915,0.05233281394436414,-0.04867369301262122,-0.06656839062913597,-0.020969756565797682
28.25,-59.41,-18.530001,-8.933,3.288,-2.922,0.04697813920897446,-0.0488628607955361,-0.07544418011781528,-0.025776300568125642
27.370001,-59.700001,-18.280001,-9.004,3.251,-2.981,0.04551475104877062,-0.049101377518201754,-0.07442631481767559,-0.02600431376236891
28.15,-58.59,-18.120001,-8.998,3.124,-2.977,0.046811844910889584,-0.04818843652601348,-0.07377488102558619,-0.025050490880236694
28.26,-58.650002,-18.110001,-9.096,2.989,-2.907,0.04699476863878294,-0.04823778628823286,-0.0737341664135806,-0.024992394687676844
25.459999,-58.880001,-17.07,-9.186,2.869,-2.876,0.04233852662946373,-0.04842695324867912,-0.06949984269353829,-0.02519608977091789
25.24,-55.98,-16.67,-9.402,2.935,-2.935,0.04197268083662001,-0.04604179342424021,-0.06787125821331477,-0.023980123600311657
26.610001,-53.419998,-16.18,-9.603,3.166,-2.974,0.044250914383325644,-0.043936272108598164,-0.06587624222504097,-0.021853866650104498
25.379999,-49.700001,-16.610001,-9.916,3.539,-3.019,0.04220549119099584,-0.04087669130451111,-0.06762697461274245,-0.022099391575419236
27.290001,-46.889999,-18.65,-10.427,3.271,-3.155,0.04538171561030273,-0.0385655528335268,-0.07593275139042115,-0.023038862871215076
26.9,-49.43,-17.559999,-10.202,3.243,-3.094,0.04473316618482877,-0.04065462395427284,-0.07149485461035089,-0.022472104126598322
25.209999,-49.549999,-17.870001,-10.242,3.083,-3.01,0.04192279088425157,-0.04075331936636851,-0.0727570157254465,-0.02386251473585448
26.219999,-51.43,-16.34,-10.171,3.009,-2.976,0.043602363294908714,-0.04229956119701097,-0.06652767601713037,-0.021741624639744207
27.190001,-51.080002,-17.48,-10.221,3.186,-3.006,0.04521542131221786,-0.04201169882446904,-0.07116914178576739,-0.02265513976600619
27.549999,-51.049999,-17.99,-10.126,3.281,-2.906,0.04581407745943741,-0.041987022298422105,-0.07324558699805235,-0.02313951061234568
28.43,-49.529999,-19.299999,-10.421,3.474,-2.898,0.047277468945527215,-0.040736869993941126,-0.07857919709932315,-0.024012866049245685
27.780001,-47.580002,-20.98,-10.793,3.635,-3.018,0.04619655767091856,-0.03913305864967732,-0.0854192559877231,-0.02611858565549395
25.4,-44.310001,-21.9,-10.938,3.19,-3.09,0.04223875171355579,-0.036443585435331854,-0.08916500029223716,-0.027789944671337743
24.639999,-43.080002,-20.73,-10.707,3.468,-3.055,0.04097491338516784,-0.035431949853516526,-0.0844013906875834,-0.026286142385310695
24.24,-42.189999,-22.43,-10.916,3.261,-3.098,0.040309737855771355,-0.0346999503130922,-0.09132287472853332,-0.028571029061951386
23.59,-45.23,-21.77,-10.904,2.744,-3.033,0.03922882491821973,-0.03720025574452277,-0.08863571033616452,-0.028869047054155855
25.030001,-46.34,-21.299999,-11.012,3.338,-2.911,0.04162346447358477,-0.038113195914242434,-0.0867221195004407,-0.02773728364703279
23.68,-41.959999,-23.440001,-11.584,3.296,-2.931,0.03937848978649611,-0.034510782530177316,-0.09543505461255887,-0.030189115785413362
24.139999,-36.529999,-25.76,-12.37,2.859,-3.08,0.04014344189474351,-0.03004477791614329,-0.10488084052639404,-0.031594058849264604
20.4,-33.049999,-25.709999,-12.574,3.025,-3.094,0.033924036809312524,-0.02718258711377895,-0.1046772633949049,-0.032645271233123774
19.99,-33.700001,-24.360001,-12.551,3.021,-3.029,0.03324223018716457,-0.027717193362606085,-0.09918079891707295,-0.031218587364171487
20.34,-32.709999,-24.459999,-12.693,3.193,-3.045,0.03382426023046161,-0.02690294778251347,-0.09958793689420642,-0.030888874815419427
21.08,-29.370001,-25.73,-12.994,2.844,-3.215,0.03505483803628961,-0.024155904232078036,-0.10475869669037727,-0.0312865876287219
19.459999,-30.799999,-23.629999,-12.699,2.776,-3.175,0.03236086874437181,-0.025332032715698557,-0.09620862409774265,-0.029726596023023133
19.299999,-31.59,-24.700001,-12.964,2.724,-3.092,0.03209479786743603,-0.025981783749048738,-0.10056509572526294,-0.03148402720229188
21.620001,-35.630001,-22.67,-12.605,2.406,-3.036,0.035952828908890865,-0.029304557801848378,-0.09230002541666743,-0.028550584769874984
22.24,-34.599998,-23.959999,-12.543,2.676,-3.037,0.03698385189407405,-0.028457412654432378,-0.09755220629392704,-0.029675255684761787
22.110001,-34.009998,-23.99,-12.455,2.785,-2.934,0.036767670969506706,-0.027972156167824634,-0.097674354201405,-0.029626279799907642
25.98,-30.43,-25.16,-12.748,2.792,-3.041,0.04320325864244801,-0.025027720148260622,-0.10243796380605877,-0.028087475103957125
23.9,-25.77,-28.610001,-13.25,3.096,-3.216,0.03974433724228281,-0.021195016372680783,-0.11648450901944775,-0.03264506271661524
21.08,-29.32,-27.1,-12.92,2.974,-3.078,0.03505483803628961,-0.024114779978540963,-0.1103365985351428,-0.033132180159131386
23.290001,-32.220001,-26.65,-12.913,2.775,-2.971,0.038729943686908117,-0.026499939802979874,-0.10850444099489134,-0.032091479036987704
23.139999,-30.559999,-26.52,-13.039,2.45,-3.059,0.03848049891389486,-0.025134640246569983,-0.1079751510388187,-0.03154309745716461
22.879999,-28.870001,-25.98,-12.939,2.575,-3.184,0.03804813373887421,-0.023744669921393503,-0.10577656199051697,-0.030491032724345418
23.610001,-29.02,-26.82,-13.11,2.802,-3.147,0.039262085440779686,-0.023868039392130242,-0.10919658939898634,-0.0312675144501123
23.290001,-29.950001,-26.120001,-12.996,2.781,-3.017,0.038729943686908117,-0.024632936032472096,-0.10634657063005638,-0.03074985432520679
22.860001,-29.309999,-26.370001,-12.836,2.816,-3.03,0.038014878205143196,-0.02410655446985865,-0.10736443593019608,-0.031152037398303845
22.049999,-29.1,-26.73,-12.861,2.7,-3.075,0.03666789106476982,-0.023933836881839768,-0.10883015789093604,-0.03203203456933533
24.77,-28.23,-27.18,-13.088,2.937,-3.117,0.04119109763562114,-0.023218289181248682,-0.11066231543118749,-0.030896502325605008
22.23,-26.51,-28.620001,-13.392,2.929,-3.105,0.036967222464265564,-0.021803643152493894,-0.11652522363145332,-0.033787214773227214
21.129999,-26.68,-28.280001,-13.324,2.756,-3.045,0.03513798352238907,-0.021943462818126633,-0.11514092682326334,-0.0339821353730003
21.290001,-27.059999,-26.42,-13.141,2.791,-3.046,0.03540405772521081,-0.02225600007177826,-0.10756800491876282,-0.031473315755110094
23.09,-26.950001,-26.32,-13.356,2.863,-3.103,0.038397353427795405,-0.0221655301683649,-0.10716085879870695,-0.030309678513092148
20.469999,-24.879999,-27.299999,-13.478,2.701,-3.133,0.03404044115502895,-0.020463018477193697,-0.11115088670379335,-0.0325244880086527
19.700001,-25.26,-26.799999,-13.386,2.698,-3.086,0.03275997838566145,-0.02077555737578256,-0.10911515610351395,-0.032376911697878354
25.33,-29.110001,-26.049999,-13.303,2.847,-3.026,0.04212234570489638,-0.02394206239052208,-0.10606156020309487,-0.029293758962906858
24.049999,-29.66,-26.15,-13.19,2.867,-3.045,0.03999377702646713,-0.024394419309806445,-0.10646871039461195,-0.030289784225983756
22.5,-28.74,-26.16,-13.168,2.752,-3.051,0.0374162170690947,-0.023637748178146904,-0.10650942500661754,-0.03091031870522325
22.700001,-29.299999,-25.690001,-13.226,2.565,-3.009,0.03774880732820741,-0.02409832978364496,-0.10459584231381612,-0.030315121589751224
23.18,-28.52,-25.360001,-13.258,2.85,-3.009,0.03854701829607178,-0.023456805081445712,-0.10325226011763172,-0.02938734896766855
23.42,-28.709999,-25.02,-13.351,2.845,-3.051,0.03894612461147546,-0.023613073297037213,-0.10186795923798053,-0.02884496930784743
25.129999,-29.09,-25.459999,-13.361,2.498,-3.052,0.04178975544578368,-0.023925612195626077,-0.1036593980947652,-0.028598418281535865
23.73,-30.629999,-24.799999,-13.119,2.821,-2.998,0.039461636935538544,-0.025192213050065818,-0.10097223370239641,-0.02890093660564123
21.809999,-29.99,-22.129999,-12.696,2.51,-3.012,0.03626878474936615,-0.024665833954858232,-0.09010143229690448,-0.026166160500798855
20.67,-30.719999,-23.120001,-12.848,2.326,-3.033,0.034373031414141664,-0.02526623522598903,-0.09413218702838007,-0.02834179694674248
17.709999,-28.59,-23.42,-12.967,2.567,-3.061,0.02945071852788667,-0.023514377884941547,-0.09535362131708651,-0.029805760224713793
18.83,-27.84,-22.91,-13.167,2.441,-3.092,0.03131321632938014,-0.022897526418914748,-0.09327717610480153,-0.028287162064778715
22.549999,-31.190001,-21.370001,-12.982,2.389,-3.049,0.03749936255519415,-0.025652797122969733,-0.08700712992740221,-0.0250535214983926
18.809999,-29.9,-24.379999,-13.257,2.412,-3.167,0.03127995580682019,-0.02459181177893502,-0.09926221999816173,-0.03085802532342552
8.69,-31.799999,-21.799999,-13.008,0.09,-3.124,0.014450974503574797,-0.02615450133706762,-0.08875785010072008,-0.03348712564473764
28.16,-34.259998,-20.469999,-12.342,3.029,-2.919,0.046828474340698076,-0.0281777733231669,-0.08334280670397692,-0.02156403522881525
23.559999,-25.040001,-27.809999,-13.725,3.416,-3.157,0.03917893496585129,-0.020594615101549987,-0.11322733191607832,-0.03154767068392567
19.83,-36.139999,-17.93,-12.174,4.139,-3.13,0.03297615931022879,-0.02972401515380936,-0.07300129932601883,-0.023249718389866465
8.86,-33.580002,-20.040001,-12.106,0.147,-3.229,0.014733674810319067,-0.02761849795051042,-0.08159208653065904,-0.0314923032236168
57.849998,-26.93,-10.01,-12.968,8.037,-2.75,0.09620124811620863,-0.022149079973468898,-0.04075532661759333,0.011098947175048801
23.719999,-29.610001,-14.68,-12.631,3.515,-3.06,0.039445005842787075,-0.024353296701206614,-0.05976905042420281,-0.01489244709420745
-18.879999,-15.85,-18.799999,-15.858,-3.335,-4.023,-0.0313963618154796,-0.013036127648699667,-0.07654346649904376,-0.04032531865440767
20.049999,-45.18,-0.67,-10.548,3.393,-2.332,0.03334200510307252,-0.03715913231345432,-0.0027278790043743792,-0.002181668738252062
21.700001,-25.610001,-18.040001,-13.121,1.258,-2.884,0.036085864347358755,-0.021063422215730356,-0.0734491641295415,-0.019475573999304368
-7.83,-1.22,-19.83,-18.568001,-3.88,-4.614,-0.013020843540044956,-0.0010034117180702583,-0.08073707560708049,-0.031587110288398564
57.48,-17.530001,-9.04,-17.532,10.938,-3.988,0.09558596253918059,-0.014417875755068315,-0.03680600925305132,0.01478735917702032
-13.41,-47.57,-12.73,-12.365,-1.577,-2.291,-0.022300065373180442,-0.039124832318526384,-0.0518297010831132,-0.03775153292494001
40.869999,-36.779999,-7.72,-12.037,3.775,-2.884,0.06796447796434148,-0.030250395071485556,-0.03143168046831374,0.002094134141514062
27.280001,-40.279999,4.02,-10.981,-0.4,-3.976,0.045365086180494237,-0.033129035246277284,0.016367274026246274,0.009534441653487742
-14.22,-42.16,-8.04,-14.08,-4.242,-3.158,-0.02364704918766785,-0.034675277076919746,-0.03273454805249255,-0.030352291439026718
30.200001,-58.509998,-0.91,-11.967,6.314,-1.93,0.05022087968457231,-0.048122637391366706,-0.003705029692508485,-0.0005355957997676264
17.16,-11.0,-25.379999,-15.153,0.673,-4.178,0.02853610155136289,-0.009047154835059705,-0.10333368119872051,-0.027948244827472445
56.5,-20.83,-8.66,-11.502,4.996,-3.965,0.09395627841794892,-0.017132021383117604,-0.035258853996838986,0.013855134345997442
52.82,-40.459999,3.64,-11.442,6.195,-2.454,0.08783664824842587,-0.03327707959812372,0.01482011877003394,0.023126562473445366
22.4,-41.849998,-4.44,-12.446,3.669,-2.91,0.03724992277100983,-0.03442031015935809,-0.01807728773048096,-0.005082558372943074
38.619999,-17.01,-16.25,-14.1,5.987,-4.307,0.06422285625743201,-0.013990191249487784,-0.06616124450908009,-0.00530952650037862
2.99,-32.220001,12.91,-9.532,-1.752,-3.003,0.004972199512737473,-0.026499939802979874,0.05256256409921378,0.010344941269657128
-8.57,-19.35,-8.13,-13.205,-4.328,-2.832,-0.014251421345872959,-0.015914767823491393,-0.033100979560542844,-0.0210890562433024
49.779999,-33.130001,3.83,-12.951,8.041,-3.317,0.08278129992370298,-0.027248386248425717,0.015593696398140107,0.023708870024472455
40.880001,-25.620001,-9.07,-14.031,8.128,-4.057,0.06798111072003593,-0.021071646901944043,-0.036928153089068085,0.0033271035763412665
-13.52,-33.380001,-0.75,-11.548,-3.292,-2.723,-0.02248298910107379,-0.027454003403767985,-0.003053595900419081,-0.017663529468420286
67.830002,-31.82,13.73,-11.173,8.287,-2.394,0.1127974257168501,-0.026170951531963624,0.05590116228367198,0.04750921215618615
